x,y
2.774927404820046,-2.4782791856017776
-2.4739987850184333,-1.5532579735573156e-06
-2.474045341492179,-0.02432922588926448
-2.4740037935413315,-0.04866078657806022
-2.4738730648047396,-0.07299831209142678
-2.4744231797591305,-0.09737418600775231
-2.474265533862731,-0.12174492998013602
-2.4740177189559125,-0.1461308404617373
-2.473679074906332,-0.1705339562854997
-2.4747655230635472,-0.19507584981120876
-2.47439159365948,-0.2195476248316783
-2.4739242935481074,-0.24404556819990203
-2.4733614840894775,-0.26857151441220617
-2.474952802336109,-0.29339417287326564
-2.474341417654244,-0.31802299130846906
-2.4736307039723626,-0.3426883426544035
-2.4756418413109214,-0.3678113815267077
-2.474868091324047,-0.39260575717011026
-2.4739889924587346,-0.4174445908369189
-2.4730033377808747,-0.44232960947871186
-2.475424144572231,-0.4679268189169615
-2.4743527801361154,-0.492971306488479
-2.4731674332890337,-0.5180691274398834
-2.475915878867474,-0.544111693001196
-2.474623717977295,-0.5693915127469619
-2.4732097022730732,-0.594731212681677
-2.4762336175031288,-0.6212766156296979
-2.4746897641803933,-0.6468190440629764
-2.4730141663622134,-0.672426843263816
-2.4762570437213354,-0.6995283440151289
-2.4744258833315063,-0.725357370912454
-2.472453447973663,-0.7512566902384201
-2.475852676686802,-0.7789623849437666
-2.4736966432557543,-0.805099060624401
-2.4772389241370267,-0.8332777909627977
-2.4748778884435505,-0.8596628928759545
-2.4723567640225634,-0.8861248846812444
-2.4759381027203187,-0.9149794579377519
-2.4731810192460446,-0.9417017379597766
-2.4768162219674483,-0.9710766489290492
-2.473800046174652,-0.9980671671056018
-2.4774500154184937,-1.0279791531606686
-2.474150298567541,-1.055244208558385
-2.4777742533408267,-1.0857075597834194
-2.4741668468184477,-1.1132523847827922
-2.4777239575741863,-1.144279540460379
-2.4737841812552808,-1.1721079451000493
-2.4772325629936516,-1.2037089993509065
-2.4729346338873848,-1.2318230191854662
-2.476232521672919,-1.2640061908819915
-2.471551972000811,-1.2924072259767727
-2.47465651651503,-1.325178232448957
-2.4777175871581663,-1.358333732255107
-2.4724369461422095,-1.3872288134806585
-2.4752365409338233,-1.4209787597382153
-2.4779501291439336,-1.4551167708740074
-2.4720011401388176,-1.4845028835173872
-2.474384655331713,-1.5192364596679238
-2.4766401257640895,-1.5543587831422407
-2.478751317447404,-1.589869395877762
-2.471813740015571,-1.6199423096397265
-2.473501375360111,-1.6560427114386154
-2.4750038806063035,-1.6925284007912342
-2.476305037009346,-1.729397231327424
-2.4773904654015064,-1.7666478674900647
-2.4782446824608675,-1.8042777679692952
-2.478852297933106,-1.842283984069203
-2.47919859295346,-1.8806635946565877
-2.4792691300220135,-1.9194134449929685
-2.479049566507739,-1.958530010722037
-2.4785252909821174,-1.9980091011563552
-2.4776823662213565,-2.0378466010295084
-2.4765073319090596,-2.0780383474027957
-2.4749861099563084,-2.11857922010903
-2.473105119516622,-2.1594640498043933
-2.4804730647075437,-2.209257384610028
-2.47784201480483,-2.250993208050393
-2.4748077882401853,-2.293055621495997
-2.471357903574697,-2.3354385251187724
-2.4771457134117205,-2.3874512162523067
-2.4728170233836484,-2.430630203563673
-2.4777178084371885,-2.483818260506032
-2.472911823418327,-2.5282387433676026
-2.4787345992250915,-2.5845484406382804
-2.474575687029059,-2.631525698972862
-2.4706153661461436,-2.6796285424439374
-2.478596968206003,-2.7419002821519283
