x,y
2.777657333260564,0.9499706354661283
-5.9004330635059175,-3.7044863396177856e-06
-5.900545451500354,-0.05802468562392675
-5.900445786842173,-0.11605492841138802
-5.900135206829599,-0.17409943838155525
-5.9014471914385185,-0.2322353836783893
-5.901070160635118,-0.29035904339370305
-5.900478904025851,-0.34851890298341615
-5.899671461818013,-0.4067198228640793
-5.9022627588806005,-0.46525172294802375
-5.901370669797869,-0.5236163577040323
-5.900255091751281,-0.5820433188461294
-5.898913844412364,-0.640537274786658
-5.902709126881308,-0.6997387830419033
-5.901250991832607,-0.7584779850890101
-5.89955597892204,-0.8173043201505551
-5.904351825375639,-0.8772221270752085
-5.902506587277212,-0.9363561945072206
-5.900410928137063,-0.995596436836994
-5.898059148802997,-1.0549464936482587
-5.903833698384829,-1.1159954660526918
-5.901277964906001,-1.175725923831827
-5.89845080404651,-1.235583656879865
-5.9050050467648685,-1.297694449395232
-5.901924222739852,-1.357986483719063
-5.898551760921047,-1.418421106230515
-5.905764578509657,-1.4817315313495831
-5.902081475364773,-1.5426494072648373
-5.898085962578225,-1.6037236579801344
-5.905820203665843,-1.6683601718959395
-5.901452473797024,-1.7299617175014468
-5.896748359005568,-1.7917310673679252
-5.904856244763203,-1.8578088052178154
-5.899713641637855,-1.9201440579973799
-5.908163540729799,-1.9873502777215155
-5.902532016623579,-2.0502780247855874
-5.896519231078616,-2.1133893375319492
-5.905061139860311,-2.182207073311878
-5.898485620919926,-2.2459391841218257
-5.907155565693959,-2.3159977638066604
-5.899962025685982,-2.3803695832703937
-5.908667061720525,-2.4517090252534426
-5.900796976995995,-2.5167354786243057
-5.909440557917981,-2.5893901670709494
-5.900836742837096,-2.6550839061741565
-5.909320717722305,-2.729083187268578
-5.864987536049858,-2.7788998494721153
-5.685448781716946,-2.762609359385719
-5.5863104969388955,-2.7826638715595355
-5.423140698655079,-2.7682712980819
-5.331571245198592,-2.7879491433580825
-5.233208987683942,-2.802382710510961
-5.909306131197312,-3.239598368203711
-5.896710747376033,-3.308511898062617
-5.903387423784407,-3.389004647021982
-5.909859567553403,-3.4704232620000623
-5.895671081969041,-3.5405083676302964
-5.9013564825109635,-3.6233476918835787
-5.906734960513836,-3.707113225719643
-5.911770453395265,-3.7918055164107716
-5.895224074839418,-3.8635285292891557
-5.899248710514293,-3.949627005397779
-5.902832517048321,-4.036644854783362
-5.905936696231066,-4.124576907210197
-5.908525390596116,-4.213418888578719
-5.910562139951664,-4.303165034828719
-5.912010693741177,-4.393808628213454
-5.912836930313063,-4.4853434442835445
-5.913004657728999,-4.5777606403909505
-5.912480956323208,-4.671052788627403
-5.911230512919476,-4.765209540858172
-5.909220160438895,-4.860221141683505
-5.906416995678231,-4.95607699384824
-5.902789483195331,-5.0527665951210174
-5.898303475333972,-5.150276148516307
-5.915875221321415,-5.269031623480572
-5.9095996796389585,-5.368570175855968
-5.902363738977196,-5.468888701615094
-5.894135735045302,-5.569970924888335
-5.907939245445178,-5.694019798963065
-5.897616173243936,-5.797001502398791
-5.9093540045836415,-5.923903575458919
-5.897891991447596,-6.029846634953335
-5.911781925910924,-6.16414793370105
-2.6526541221489435,-2.82089876236599
-2.604443165083192,-2.8247781253041575
-2.5466926176922544,-2.817229786276519
-2.499418367940711,-2.8201879948628243
-2.4525229465347684,-2.8227084511859535
-2.406012224769584,-2.824805454390604
-2.3508515867034325,-2.8156658720750363
-2.305334368658179,-2.8169944486052265
-2.260219771050956,-2.817951269283198
-2.215513215021754,-2.8185526979396323
-2.171218529869659,-2.8188137304462497
-2.127340322150508,-2.818750973827989
-2.08388347312467,-2.818382119773885
-2.040850850641019,-2.8177228807715196
-1.9982456174469378,-2.8167900162837625
-1.9560709091430049,-2.815600966792
-1.9212833349466807,-2.8243959532719605
-1.8797676218488384,-2.822651812272342
-1.8386886289817808,-2.8206966604606554
-1.7980485784682734,-2.81854944190952
-1.7578485438390035,-2.8162281842587737
-1.7240526644839127,-2.823517600344499
-1.6845261542427419,-2.820774056860423
-1.645440580608043,-2.817903424011984
-1.6121965392605142,-2.824386323524919
-1.5737868683468108,-2.8211713360765707
-1.5358162700624969,-2.817877643453138
-1.5031311136738734,-2.8236311588695906
-1.4658322526291292,-2.820070167708922
-1.4289673529538423,-2.816479504953862
-1.3968415941542909,-2.8215805148643227
-1.360639563379982,-2.8178019604244047
-1.3288373969780292,-2.822484980657544
-1.2932895744589734,-2.8185658214717586
-1.2618093805691308,-2.822860510159716
-1.226905156164635,-2.8188485707559026
-1.1957432247341973,-2.822783269286018
-1.1614693424865077,-2.818725303788259
-1.1306205151231528,-2.8223282522187727
-1.0969613982034163,-2.8182704931070326
-1.0664185526896175,-2.8215684339644183
-1.033356491557448,-2.8175569425137437
-1.0031114474844827,-2.82057726626849
-0.9729539189178065,-2.823411596916957
-0.9406684112472669,-2.819423827160869
-0.9107959093108025,-2.822016115089881
-0.8790556674459924,-2.8181775675560927
-0.849455874654882,-2.8205517894947465
-0.8199368584673226,-2.8227626017807164
-0.7888945317378714,-2.8190839783383908
-0.7596304481743372,-2.8211087207657997
-0.7304420256283429,-2.822982029977325
-0.7000441150746863,-2.8195352418920683
-0.6710903669060971,-2.8212529460537588
