x,y
2.7769987900329385,0.1229706786307287
-5.075088500975562,-3.1863078221320157e-06
-5.075183575152603,-0.04990825574558813
-5.075097778991183,-0.09982128989898481
-5.074830860187173,-0.14974660269094556
-5.075959068018267,-0.1997505465112324
-5.075635120140836,-0.2497439477894564
-5.075127544303239,-0.2997685294721858
-5.074432617637532,-0.3498283503985578
-5.076660594746563,-0.4001728125326855
-5.07589450060388,-0.45037357238012055
-5.074934918996184,-0.5006278401946028
-5.073780859859857,-0.5509396900105245
-5.077044724626385,-0.6018600985911019
-5.075791052479575,-0.6523829905804382
-5.0743327335772275,-0.702980712421654
-5.078459238231808,-0.7545175062366856
-5.076871449666396,-0.8053798772302366
-5.0750691319493955,-0.8563337038739994
-5.073046046177945,-0.9073819036924584
-5.078013246638803,-0.9598914958181838
-5.075815072276344,-1.0112669493863902
-5.073383844780486,-1.0627519618182908
-5.079020883982265,-1.1161746954165979
-5.076371195718137,-1.1680332057746703
-5.073470094812471,-1.2200142265408638
-5.079673417146151,-1.2744687281529148
-5.076506103852496,-1.326865643040005
-5.073069137126795,-1.3793968154073346
-5.079721666329619,-1.4349920959599747
-5.075964794591468,-1.4879768689179076
-5.071919311914253,-1.5411061909164872
-5.0788920858369275,-1.597940753627493
-5.074468785408696,-1.6515566140411313
-5.081735310119565,-1.709361633314886
-5.076891584847958,-1.7634871308308324
-5.071718241651268,-1.8177699138804297
-5.079065005736188,-1.87696135887774
-5.073409619868733,-1.9317787979258838
-5.080867680378408,-1.9920379707439677
-5.0746800589739465,-2.0474053908518006
-5.08216780027918,-2.108766077635235
-5.075397807420935,-2.1646963587910184
-5.0828333137606085,-2.2271885933225155
-5.075432694309127,-2.283693016907844
-5.082729974438152,-2.3473413580455893
-5.074648071675619,-2.4044277461501937
-5.081722502960518,-2.469253472764585
-5.072906009042361,-2.526925827505405
-5.079671879157645,-2.5929457943499727
-5.070069698985727,-2.6512065250525447
-5.076439119700857,-2.7184324672474456
-5.042065912248649,-2.7641601465630483
-4.961002716879092,-2.783507148017948
-4.831567315567302,-2.7736963389674187
-4.708817620802316,-2.765140190042338
-4.636145394120451,-2.784129462655174
-4.522456075586633,-2.7767227469962035
-4.414182050937874,-2.7703753039805483
-4.414937208865774,-2.8317376994179324
-5.070606704512675,-3.3231024665034834
-5.0740693100691905,-3.3971582073816684
-5.077151535847334,-3.472003917600872
-5.079820865596061,-3.547635694837845
-5.082048058549582,-3.624050988532227
-5.08379934795533,-3.7012431440887155
-5.085045042440561,-3.7792074371554802
-5.085756745248267,-3.8579392507129997
-5.085900917118027,-3.937429172980399
-5.085449943385876,-4.017671315130935
-5.084375622904907,-4.098658506823689
-5.082645160337452,-4.180378932118293
-5.080234890527367,-4.262827240730002
-5.077114356925797,-4.3459916528138
-5.0732559518166,-4.42986177859897
-5.08837087372155,-4.532006853188436
-5.082972807179779,-4.617621784320153
-5.076748257110689,-4.7039071822889635
-5.069671817749096,-4.790850752840903
-5.0815444937509895,-4.8975478173776645
-5.072664952840778,-4.986124137103521
-5.0828042956465955,-5.095318797449552
-5.072945319446875,-5.186443276364771
-5.0848924044354336,-5.301959612297972
-5.076360895956113,-5.398329186288714
-5.068238481529738,-5.497009644283275
-5.084612872663369,-5.624755314810142
-5.0781873266880115,-5.729910253556153
-5.072316767853628,-5.837935758335086
-5.067043060995063,-5.949018350354254
-5.090393367505025,-6.096874409847274
-5.087412598241563,-6.216544221024331
-5.085223099036449,-6.340052002931945
-5.083885642986616,-6.46766604590792
-5.083461469077704,-6.599672391378727
-5.0840181085556475,-6.736383852285429
-5.085627595514492,-6.878139813419982
-5.088366941476519,-7.025309052965055
-5.092320110696173,-7.178294961485585
-5.097576979466861,-7.337537000625285
-5.064185651780158,-7.444641402618914
-5.070749467658677,-7.614217846984896
-1.8386881081983208,-2.820695861536823
-1.7980480655655517,-2.818548637903612
-1.7578477863804125,-2.8162269707434002
-1.724052167490669,-2.8235167864081268
-1.6845252985521681,-2.8207726239887725
-1.6454396188249125,-2.8179017769078536
-1.61219606648992,-2.8243854952842127
-1.573786287591919,-2.821170295014984
-1.5358155854740272,-2.817876387387174
-1.5031304414689928,-2.8236298961330077
-1.4658317028322125,-2.8200691099713264
-1.428966921457888,-2.81647865447991
-1.3968412768197984,-2.8215798738576225
-1.360638837675193,-2.8178004575338287
-1.328836990753878,-2.822484117826946
-1.293288977878109,-2.81856452129702
-1.2618089913905826,-2.8228596395078
-1.226904775565742,-2.818847696319407
-1.1957427597561479,-2.822782171615355
-1.161468979156486,-2.818724422036595
-1.1306198944988208,-2.8223267029760666
-1.0969610522827753,-2.8182696043811966
-1.0664182998155962,-2.821567764901268
-1.033356245274335,-2.8175562709965076
-1.003111048037161,-2.820576143091163
-0.9729535305336382,-2.823410469866288
-0.9406682603338811,-2.819423374834852
-0.9107955431645194,-2.822014980619797
-0.8790553124722909,-2.818176429540652
-0.8494556683948024,-2.820551104624285
-0.8199365259406616,-2.822761457004978
-0.7888940819817502,-2.8190823711523545
-0.7596303241939277,-2.8211082603284714
-0.7304417270106355,-2.822980875892001
-0.7000438852702704,-2.8195343163194715
-0.6710900910405377,-2.8212517863194506
-0.6422054925195053,-2.8228275574429693
-0.6123929148286064,-2.81967922963528
-0.5837202612127559,-2.8211274589311834
-0.5551095737398708,-2.8224432521453005
-0.5258179695650345,-2.819653903527383
-0.49739399631156267,-2.8208664831245573
-0.4690240527783071,-2.8219553623673623
-0.4401841885607594,-2.81957811528271
-0.4119737891619944,-2.8205856153445046
-0.3838085796766998,-2.8214759247750516
-0.3556867503645689,-2.822252118828365
-0.3273123937540481,-2.8203838534146777
-0.29931359574973193,-2.821099731481871
-0.2713486620758653,-2.8217071295187384
-0.2434152891183676,-2.8222062057702906
-0.21538195175658464,-2.8209044314080707
-0.18753313038572186,-2.8213609469657968
-0.15970582514583673,-2.821713361963703
-0.13185032301153943,-2.8209483729056064
-0.10407538759637644,-2.8212659697063383
-0.07631161139671247,-2.821482259527532
-0.04855659961884385,-2.821597036591221
-0.020806841508893354,-2.8214567225274214
0.006936687915466383,-2.8215420808606297
0.03468200000127272,-2.821526765784151
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.1179892728393933,-2.8217534925523715
0.14578312331148663,-2.821505053126434
0.17359404810349133,-2.8211543297981274
0.20153569102019156,-2.8222592227988637
0.22941687051501952,-2.8218699444991753
0.2573253065732527,-2.8213743625314684
0.28526331302498104,-2.8207722014378787
0.3134996722978447,-2.822462109202922
0.34154726444456124,-2.8218074350458804
0.3696341926136984,-2.8210412034489467
0.3981936852647858,-2.8232186549691196
0.4264203820451642,-2.8223845220066233
0.4546956427836704,-2.8214324813666734
0.4830214484907135,-2.820360978274009
0.5120985399444589,-2.8230205962485635
0.5405993671328172,-2.821856244226884
0.5691590387908816,-2.8205640563687093
