x,y
2.7766559668733417,3.6728431949045923
-8.638345718382087,-5.4234381385606465e-06
-8.638447797800719,-0.08494862413416984
-8.638238997031385,-0.16990414701148632
-8.637724625711327,-0.2548794143717498
-8.639523667855842,-0.33998492720799084
-8.638911138290943,-0.42507306400291855
-8.637984878939497,-0.5102129950742283
-8.63674248004398,-0.5954118622265943
-8.640415054216145,-0.6810892966280808
-8.639049477587811,-0.7665249099891551
-8.637355854222566,-0.8520504943040637
-8.635330758470015,-0.9376728287278109
-8.640765664076179,-1.0243226830872956
-8.638570654942784,-1.110301133349237
-8.636028637499516,-1.1964058887804545
-8.642929696260389,-1.284098474574331
-8.640170315260384,-1.3706510745333127
-8.637040946110995,-1.4573573426483857
-8.633538342975154,-1.5442234085678632
-8.641869197347498,-1.6335634327062274
-8.638068884923843,-1.7209834175319711
-8.633870973613321,-1.8085884285561213
-8.643343622571026,-1.8994766226950397
-8.638773340036977,-1.9877140046092896
-8.633776853662715,-2.0761589983585127
-8.644212281079177,-2.168796559748166
-8.638761045598246,-2.2579457200175406
-8.63285189239729,-2.347322318378721
-8.644050824417087,-2.4418945416506466
-8.637598230534424,-2.532040092897431
-8.630652185813537,-2.6224296360472183
-8.642397147259668,-2.7191045561198446
-8.575159461516272,-2.7909052009241893
-8.192377401975875,-2.755699532143472
-8.000722834415825,-2.7790965239332026
-7.961901297028175,-2.8536491866139726
-8.642271557206708,-3.193739349168647
-8.632588573349528,-3.2869909640068338
-8.645155908438172,-3.3894759548880424
-8.634566774277065,-3.483659729456743
-8.647184380031074,-3.5880139744038155
-8.63560745907875,-3.683153268357386
-8.648135192065205,-3.789427444164619
-8.635484030441688,-3.8855395718380814
-8.647777420279775,-3.9937761195034573
-8.633965401980074,-4.090874022908736
-8.645879469874787,-4.201108559874116
-8.63081912784845,-4.29920044404785
-8.642208639418849,-4.4114618185126
-8.625811853898186,-4.510551142029741
-5.277092881527923,-2.82588252977438
-5.133646010399246,-2.814366165669473
-5.051017651594529,-2.8340125052023546
-4.919059095886075,-2.8239234422881196
-4.793926439352882,-2.8151183020978
-4.719864657016211,-2.834405121981013
-4.603976347500584,-2.8267750171745094
-4.493614127198895,-2.8202274985384683
-4.38834878169429,-2.8146839004559627
-4.323624905912316,-2.8335561060742878
-4.225307423180029,-2.8289006149131595
-4.131175087526115,-2.825099071184605
-4.040922244214732,-2.8220916392409627
-3.954269751848347,-2.819822842682642
-3.870963708745067,-2.818242205757251
-3.790770351280608,-2.817301987404298
-3.7134764408553447,-2.8169586622795673
-3.6388914762523545,-2.8171758926095545
-3.566823567129134,-2.8179069485141044
-3.4971105834930225,-2.819119417095221
-3.4296008548937507,-2.8207814449161432
-3.3641515312945676,-2.822860969733103
-3.300631713104524,-2.8253288907304444
-3.2389200173859765,-2.8281577206487314
-3.16338929149282,-2.8175033432385983
-3.105742195509027,-2.8214085265629776
-3.049544594937112,-2.825583226968823
-2.994709165720374,-2.830006591531418
-2.92874698267088,-2.822700541197716
-2.876999004996967,-2.8279167488096575
-2.8153410531803034,-2.8222727760318285
-2.7657605316377065,-2.82763941065138
-2.7059386265897154,-2.8214515019081534
-2.657250016056033,-2.8257861509351305
-2.6089201560021076,-2.829633868053505
