x,y
2.7742110124697863,-3.378226475783704
-1.573773145675349,-9.88066648170323e-07
-1.5738031478079175,-0.015476439192969966
-1.573776555305263,-0.0309543604093042
-1.5736935284602453,-0.04643608152783972
-1.5740436386584293,-0.0619422010385326
-1.5739430987896073,-0.07744503964201033
-1.5737853767373589,-0.09295753140607171
-1.5735702036214463,-0.10848098891999794
-1.5742614242051736,-0.12409272001319306
-1.5740235118322397,-0.139659835709716
-1.5737260022196333,-0.1552435769373645
-1.5733682031957412,-0.17084517721268322
-1.5743804845823557,-0.18663550255417008
-1.5739914277890301,-0.20230250303691227
-1.5735395102543683,-0.21799278526270913
-1.5748188802681529,-0.2339741954349303
-1.5743264203826912,-0.24974648890340645
-1.5737674398201178,-0.2655471414750575
-1.5731404642832705,-0.2813771403341452
-1.5746804446306717,-0.2976601859856653
-1.5739990367639662,-0.3135916461849289
-1.57324502726455,-0.32955701565265916
-1.5749930565235262,-0.34612328543332327
-1.5741714204491961,-0.3622044999816111
-1.5732717945559704,-0.37832369871191796
-1.5751955700829836,-0.39520995346264504
-1.574213237600138,-0.4114580810225472
-1.5731474767951406,-0.4277478900842081
-1.5752102048782572,-0.44498780483558786
-1.574045443632269,-0.4614183323820603
-1.5727907607427178,-0.47789356047189263
-1.5749532125736538,-0.4955178965991503
-1.573581662267347,-0.5121440907320831
-1.575835104068888,-0.5300693371341197
-1.574332957418205,-0.5468534956184206
-1.5727292696058666,-0.5636866664812771
-1.5750077430441225,-0.582041905407463
-1.573253743955524,-0.5990405770566251
-1.575566482513823,-0.6177268246366325
-1.5736475188122734,-0.6348960675105587
-1.575969468037238,-0.6539238931471747
-1.5738703877514697,-0.6712678743315804
-1.5761756838806222,-0.6906463949363679
-1.5738809904222675,-0.7081683954358079
-1.5761436782994016,-0.7279055273250592
-1.5736374622606049,-0.7456078772752063
-1.5758310034761893,-0.765710086600908
-1.5730974165846496,-0.7835943508640288
-1.575194966712593,-0.8040667313527292
-1.5722174049734516,-0.8221332822506684
-1.5741925049110774,-0.8429798750940262
-1.5761400057151618,-0.8640710901096714
-1.5727806956428039,-0.8824519070895483
-1.5745614320439394,-0.9039210248541832
-1.5762878112090817,-0.9256372042511699
-1.5725033773167414,-0.9443303888753235
-1.5740198013034674,-0.9664254364117502
