x,y
2.7780196428639,2.4737205933029953
-7.426072597502198,-4.662333120022059e-06
-7.42621183143764,-0.07302775827043022
-7.426085881335402,-0.14606250043972346
-7.425697238140488,-0.21911526997809394
-7.427348585002044,-0.2922830777598871
-7.4268741099150155,-0.36543542158602105
-7.4261301613593504,-0.4386333345727492
-7.425114042821469,-0.5118829222587467
-7.428375418010848,-0.5855490687421983
-7.427251696136112,-0.659004610705989
-7.425848651815582,-0.7325387677889221
-7.424160339505762,-0.8061571260191777
-7.428935901214689,-0.8806658866415796
-7.427101053772438,-0.9545929583598999
-7.424967342084232,-1.0286295964210934
-7.431004674902941,-1.1040401927284298
-7.428682213625682,-1.1784641838007213
-7.426043531110677,-1.2530216233099718
-7.423084535164739,-1.3277176109730837
-7.430352946064636,-1.404551791702396
-7.427136449137819,-1.4797264109599844
-7.423578989742344,-1.5550613508533135
-7.431828307141342,-1.6332318544451379
-7.427949779918655,-1.7091129980978994
-7.423704798755183,-1.7851737171727184
-7.432781741940017,-1.8648537249094472
-7.428146606644082,-1.9415228352312082
-7.423118570053722,-2.0183888370428154
-7.43285216820698,-2.0997379014907356
-7.427355161637614,-2.1772674013678377
-7.421434802253726,-2.2550080976977607
-7.431638312527905,-2.3381709091483702
-7.425166007343965,-2.4166237981488816
-7.4358003986115015,-2.5012069969608435
-7.428712146015085,-2.580405362061051
-7.421144969958543,-2.659835071702174
-7.431895227450941,-2.7464464718209305
-7.314291721793792,-2.785029147788708
-7.03529257610739,-2.7583024846368964
-6.890571898618914,-2.7800361574196972
-6.766882407563634,-2.807812066266871
-7.426528429549539,-3.16747172534895
-7.437406799561026,-3.2589122179232235
-7.426579614563853,-3.3415925354120444
-7.437254780889634,-3.434724218147024
-7.4254294260657225,-3.518255509926874
-7.435779827167069,-3.613110544751008
-7.422879570233923,-3.6974992375281936
-7.43277919382093,-3.7941020619910475
-7.418728481412758,-3.87935127626537
-7.428048091635028,-3.977718756088617
-7.437237227580122,-4.077240381779092
-7.421385149602761,-4.163972444890921
-7.429788139424387,-4.265277665743392
-7.437934673223828,-4.367748711477239
-7.4200780293135775,-4.455955562310725
-7.4272321535947885,-4.5602133273197305
-7.434002422915518,-4.665638273301604
-7.440339709458208,-4.7722287894467845
-7.4195139737722275,-4.862496072621189
-7.424580749763982,-4.970857489150994
-4.123457703455956,-2.8198215474518515
-4.033487387825442,-2.8168992982882974
-3.947101779609596,-2.814711301709724
-3.864046799761709,-2.813206373262557
-3.7840912055685854,-2.8123380437345666
-3.707021180874351,-2.8120618490614557
-3.6326419061331334,-2.8123375679730707
-3.5607749040749193,-2.8131283074266196
-3.4912532388432007,-2.814397646467528
-3.4239246412237163,-2.816112867179184
-3.358648613508242,-2.818243469096118
-3.295294005219535,-2.8207598319536458
-3.233739557926322,-2.8236342509925856
-3.158410947330663,-2.8130693327428333
-3.1009054556100644,-2.8170145948285814
-3.0448432835247794,-2.821227184203126
-2.9901382488911463,-2.8256870653136046
-2.9243409859951806,-2.81845408041616
-2.872711489600744,-2.823702379399484
-2.8111755008478574,-2.8180969675869805
-2.761705925738397,-2.8234940902939596
-2.7020267986919855,-2.817372683346342
-2.653444140942383,-2.821738888117045
-2.6052185821082787,-2.8256191423322194
-2.547451094194935,-2.818068836337252
-2.500162706692478,-2.8210278603446377
-2.453253049025913,-2.8235487558505423
-2.406728309498676,-2.8256461816436587
-2.3515517300632953,-2.8165044489444044
-2.306020796854623,-2.817833226894848
-2.2608928466902856,-2.8187904329682807
-2.216172408027484,-2.8193913163744795
-2.1718649350003214,-2.819652934622465
-2.1279741356809048,-2.8195907842181884
-2.084504037316728,-2.8192214119155166
-2.0414580975913257,-2.818561282865245
-1.9988404528370025,-2.817628515001556
-1.9566535262139635,-2.8164395954841366
-1.9218555323126292,-2.825237115996615
-1.8803271596054196,-2.8234920120099543
-1.8392363629856094,-2.8215369286012573
-1.7985841771353228,-2.819389025078839
-1.7583718214822834,-2.8170665211293553
-1.7245660585046128,-2.8243583966166894
-1.6850275889188728,-2.8216137196475386
-1.6459306091130803,-2.818742623566487
-1.6126766377987678,-2.825227401961925
-1.5742555375445277,-2.8220114727769676
-1.536273346964134,-2.8187162768284764
-1.503578466021902,-2.824471510065435
-1.466268791380965,-2.820910011360127
-1.4293929158388619,-2.8173182848890717
-1.3972576196740132,-2.822420874648172
-1.3610446103243552,-2.818640788064462
-1.3292329577453357,-2.82332516195226
-1.2936744685467363,-2.81940465087399
-1.2621851324574493,-2.82370112458491
-1.2272705311017238,-2.8196880297915325
-1.196099397920087,-2.8236240850140946
-1.1618152326670856,-2.8195647313724943
-1.1309569821717678,-2.823168163085898
-1.0972881202489555,-2.819109894659265
-1.0667360781690838,-2.822408554260133
-1.0336642633543138,-2.81839611521944
-1.0034100743021799,-2.82141695363843
-0.9732435758304975,-2.8242521513055228
-0.9409485064911817,-2.820263344248002
-0.9110670040188368,-2.8228560767398703
-0.8793172830639865,-2.819016284935728
-0.8497088870193719,-2.8213918972610452
-0.8201809330364564,-2.8236028671727187
-0.7891293044331675,-2.8199229294493873
-0.7598566504313388,-2.821948788671737
-0.7306594193194246,-2.823822204093575
-0.7002524902288612,-2.820374504844329
-0.6712902039173153,-2.8220930575863217
-0.6423970064324729,-2.823669360818144
-0.612575484482627,-2.8205198465806074
-0.5838942666754096,-2.821968429548986
-0.5552750257356371,-2.8232844894272637
-0.525974704869856,-2.820494383198373
-0.49754225286734666,-2.8217072893108317
-0.4691639566084164,-2.82279711528228
-0.440315477958828,-2.820419083048438
-0.412096527584444,-2.8214259460595135
-0.38392295305349045,-2.8223167129859923
-0.35579270195118035,-2.823092808253824
-0.32740990908102163,-2.821224123013095
-0.299402869415058,-2.8219411563849026
-0.27142954385276513,-2.8225482049262247
-0.24348787647231857,-2.8230477982664843
-0.2154461697370915,-2.821745508314981
-0.18758901197139868,-2.822201663073712
-0.15975341059221443,-2.822554110820273
-0.13188962821152483,-2.8217893108526138
-0.10410642222245138,-2.822107253476209
-0.07633435311013549,-2.822323092787372
-0.048571076690739005,-2.822438291198803
-0.020813037302642674,-2.8222968867550353
0.006938754659606637,-2.8223827422300274
0.034692335530225424,-2.8223676045932597
0.062450108003711056,-2.822252116344144
0.09023701167075318,-2.822741013091502
0.11802443365333733,-2.8225943753475606
0.14582656285955323,-2.822345787647628
0.17364575222520354,-2.8219945965493802
0.20159570566280754,-2.8230996539789124
0.22948522322571344,-2.822710695484485
0.25740198778084966,-2.822215113082135
0.28534835331205893,-2.8216131061979333
0.31359305578151553,-2.823302848022055
0.3416490247246598,-2.8226481617764585
0.36974430749545184,-2.821881598154704
0.39831235783387636,-2.824060051061744
0.4265474289078693,-2.823225417784514
0.454831217298729,-2.822273734953556
0.4831653284753885,-2.8212010931293636
0.5122510139931624,-2.8238611324858476
0.540760412550697,-2.822696879724588
0.5693285307622522,-2.8214040025519527
0.5989050659409388,-2.8244512699104427
0.6276747380633917,-2.8230435903180093
0.6565108965782909,-2.821499058251261
0.6866452579766804,-2.824876511032225
0.7157068733553497,-2.8231901637096075
0.7448416914175385,-2.821356839588989
0.7755956957504063,-2.8250004451171837
0.8049777830107566,-2.8229969617471387
0.8344389214449637,-2.820835707747491
0.8658690089766177,-2.8246759567796014
0.8955964362802897,-2.8223129540605183
0.9275573358717334,-2.8263304817951354
0.9575644061307188,-2.8237423884441535
0.9876584153532694,-2.8209749768673027
1.0203797814817193,-2.825057285454914
1.0507674679673074,-2.8220292287293414
1.0840755555045423,-2.8261882482140144
1.1147667310797122,-2.822873999841294
1.1486814186237952,-2.8270653865498665
1.1796837537567266,-2.8234371006122303
1.2107790092258353,-2.819596373203684
1.2455423015231708,-2.8236452079004835
1.276955777894283,-2.819452488699407
1.312362026991732,-2.8234233732460923
1.3481905213282583,-2.827433379758545
1.3801588030175538,-2.82269606715548
1.4166485872824155,-2.8265507085305916
1.4489441836270163,-2.8213862681671933
1.4861028339614757,-2.8250371987331393
1.5187257631457236,-2.819416505308105
1.5565590442201889,-2.822816230449516
1.594832818808612,-2.8261464067253437
1.628018406866838,-2.819809706577045
1.666971283815443,-2.822809720748099
1.706367596591838,-2.825692267009998
1.7195766172426445,-2.785302924660576
1.7312786727210971,-2.74353623336552
1.7277942244820834,-2.679275046990769
1.7248831074024977,-2.6178818107370354
1.722503848578504,-2.5591406822183678
1.7339234917067556,-2.522209517771782
1.7320026243750029,-2.4670960678554166
1.7305370411475118,-2.414177584443945
1.729494279987267,-2.3632974992705966
1.7288460419899534,-2.3143149676160837
1.7285652961417195,-2.2670997759368774
1.728626461171321,-2.2215317713455933
1.7290062995511004,-2.17750122864872
1.7296831865597406,-2.1349071405521185
1.7306365882317107,-2.0936559333387548
1.7318467755560405,-2.0536605901616722
1.7242724315974451,-2.0043522568351535
1.7262325772021174,-1.9671709504415544
1.72838652516131,-1.930992087601346
1.7307172284169912,-1.8957512060043833
1.7254360804246796,-1.8530412442165132
1.728324129864665,-1.8199288789098846
1.7313440315479856,-1.7875751185519555
1.7275195002674326,-1.7488838280887267
1.7309625748768407,-1.7182439486553571
1.7274466407595501,-1.6813560420236602
1.730354458011248,-1.6513665420050019
1.7262251441096108,-1.6152931093531409
1.728529548648787,-1.5858606273613807
1.7305481453988372,-1.5566524483641664
1.7255992610377273,-1.5217725984610042
1.727083495201486,-1.4931507257033854
1.7283121437165851,-1.4647658392689349
1.7292946451987645,-1.4366216947488861
1.7300403448663841,-1.4087216542993681
1.7305590412384342,-1.3810691398009367
1.730859868981779,-1.353666731314586
1.7309533465804028,-1.326517797336087
1.7308489428229095,-1.2996245669707849
1.73055733361457,-1.2729898793600436
1.7300883107699623,-1.2466155922649547
1.729452495169216,-1.2205038649076174
1.7286603778375498,-1.1946564404505289
1.7277225049250255,-1.1690747875136245
1.7266494719950165,-1.1437600986375325
1.7254527184806354,-1.118713807667956
1.7302295254806848,-1.0977983541412422
1.7287459361757243,-1.0731626050769754
1.7271670437142177,-1.0487969215541282
1.7314218416183813,-1.0282157281651823
1.7296034633546553,-1.0042640322614849
1.7277193023230415,-0.9805825078730396
1.7257806884544717,-0.9571704923384958
1.7294223383097798,-0.9370739999545876
1.7273101940820612,-0.9140744358637263
1.7306609662727734,-0.8941768300463124
1.7284048129784042,-0.8715873970378403
1.7261420462547807,-0.8492617797120883
1.729112145823424,-0.8297063935678319
1.7267532831677948,-0.8077836296268097
1.7294791551828383,-0.7884258111737994
1.7270532757356136,-0.7668997592255085
1.7295521560007243,-0.7477374963749784
1.727088647807151,-0.7266008133344919
1.7293783586030613,-0.7076314730106366
1.7269053336656581,-0.6868749460610639
1.729002376590292,-0.6680944905321291
1.7309777515639664,-0.6493694821111714
1.7284692952111904,-0.6291114273435034
1.730274616225927,-0.6105692384548219
1.7278224736193437,-0.5906644667017422
1.7294739731499926,-0.5722990633451944
