x,y
2.777237681167508,0.4229706629725175
-5.375214099882974,-3.374736564455803e-06
-5.375315166551785,-0.052859684792256716
-5.375223980577035,-0.10572442435657109
-5.374940275124297,-0.15860214222724137
-5.376135094723393,-0.21156315661711506
-5.375793359980664,-0.26451307559410697
-5.375253623812038,-0.31749583833787
-5.374519253835859,-0.3705161436610068
-5.376879649952141,-0.423837877678432
-5.376067264425271,-0.4770072780171015
-5.375050525803219,-0.5302333879390884
-5.3738288300193515,-0.5835205878131396
-5.377286282398941,-0.6374523423792311
-5.375957572235731,-0.6909628946399211
-5.374414772477462,-0.7445530523857139
-5.378783986887724,-0.7991373938417927
-5.377102280357209,-0.8530076085919175
-5.375193293238344,-0.9069746760413923
-5.373051109470276,-0.9610418080122038
-5.3783111241885555,-1.0166564873358912
-5.375983141789199,-1.0710701620009375
-5.373408151176542,-1.1255998420439541
-5.3793795657895,-1.1821820554649114
-5.376572845638032,-1.2371072513902759
-5.373500550231721,-1.2921623652243437
-5.380071001964201,-1.3498372206569778
-5.3767160008955095,-1.4053326417863787
-5.373075966584403,-1.460970406061897
-5.3801210510194055,-1.5198531909129498
-5.376142590066222,-1.5759714934482287
-5.371857479031665,-1.6322426104472487
-5.379242813134383,-1.6924382659626411
-5.37455778281689,-1.749224762063951
-5.382255036485272,-1.8104485374834036
-5.377124428181196,-1.8677747144087609
-5.3716473024142255,-1.9252683980185807
-5.379428537484737,-1.9879602813312547
-5.373438147867003,-2.0460192777188335
-5.381336607678947,-2.1098417692020304
-5.374783155128086,-2.168483506070267
-5.382713506763395,-2.233472820017494
-5.375544475190373,-2.2927112304280297
-5.383417924999275,-2.3588983260943213
-5.375580016361233,-2.4187444272403154
-5.38330846589614,-2.4861565868471707
-5.374747718192233,-2.546618476719645
-5.382240012105602,-2.61527756255909
-5.37290278825568,-2.676360807812812
-5.380068376899705,-2.7462848000943554
-5.331748294888043,-2.7880417249831484
-5.182728806030085,-2.775350580010698
-5.042066330374882,-2.7641603757881095
-4.961013529034292,-2.783513214475276
-4.831576413399059,-2.7737015618321723
-4.714113253211006,-2.7682499231397233
-4.702795244514744,-2.8241544826641753
-5.376053329934676,-3.3008191391572397
-5.380953186780576,-3.3771284574375495
-5.385540429779313,-3.4542819399833484
-5.37046658752692,-3.519620393236642
-5.374133538006425,-3.598055276851285
-5.37739780565374,-3.677326964914431
-5.380225733695452,-3.757431878831314
-5.382583823147273,-3.8383655566416826
-5.384439522150105,-3.92012321928751
-5.38575968556253,-4.002698675927803
-5.38651176019019,-4.086085156054876
-5.386665296716247,-4.170276501648854
-5.386187779240338,-4.255264013896654
-5.385048440933272,-4.341039340731967
-5.383217117618731,-4.427593647717441
-5.38066388356076,-4.51491733557892
-5.377358704783713,-4.602999736119043
-5.373272547387535,-4.691830041641007
-5.389280639192471,-4.8000150532880745
-5.3835639800497015,-4.890693547768879
-5.376971464543538,-4.982081720440464
-5.369477382686461,-5.074167655417802
-5.382051457700391,-5.187173781925856
-5.372646503764564,-5.28098793466405
-5.383317771393198,-5.396572175072225
-5.372874792287831,-5.493083127544798
-5.385523573604494,-5.6154243211563
-5.376485720020053,-5.717489433261064
-5.36788108217026,-5.822001901763219
-5.385220261476261,-5.95729646400698
-5.378411230751005,-6.068664205623368
-5.372190142460014,-6.183072226877848
-5.366602389952751,-6.300719317473946
-5.391328796965619,-6.457311292899788
