x,y
2.773897553300565,-3.7746555547478167
-1.177279233932263,-7.391347030088017e-07
-1.177301465811411,-0.011577327553832364
-1.1772817255467185,-0.023155766752918795
-1.1772197162554077,-0.03473704996023145
-1.1774815148833673,-0.046336578556503846
-1.1774065451258704,-0.057933667762295825
-1.1772887168019612,-0.06953797797575781
-1.1771277099317512,-0.08115048045816244
-1.1776445373403837,-0.0928290000633341
-1.1774667455309962,-0.104474177798711
-1.1772441981266106,-0.11613177896798077
-1.1769766736379221,-0.12780275333799215
-1.1777340792496076,-0.13961491133081003
-1.177443330467974,-0.151334834950395
-1.1771050587948368,-0.1630721114031837
-1.178062314053737,-0.1750272272935928
-1.177694160624875,-0.18682591984107735
-1.1772759227114793,-0.19864577706549633
-1.176806908379064,-0.21048760115393134
-1.1779590857364217,-0.22266836534319526
-1.1774493182527719,-0.23458608384496696
-1.1768854121763594,-0.2465292039577325
-1.1781933710994466,-0.25892187828487206
-1.1775784831342755,-0.27095157498860184
-1.176905769858169,-0.28300980506283374
-1.1783449714721757,-0.2956418048546994
-1.1776102467249696,-0.307796453959829
-1.1768130158159005,-0.31998225974616407
-1.1783561394886852,-0.33287881845974543
-1.1774846716454201,-0.3451698397870381
-1.1765463231081408,-0.3574944140342901
-1.1781641074055502,-0.37067856726754145
-1.177137945317383,-0.38311595586475433
-1.1788239750856475,-0.3965252718752364
-1.1777004293339213,-0.40908093395232775
-1.1765007910180132,-0.42167321599331903
-1.1782052094137487,-0.4354040848858012
-1.1768931996287255,-0.4481201993945739
-1.178623438333616,-0.46209875754814234
-1.1771880839295108,-0.4749424990491122
-1.1789250467052723,-0.4891765176328977
-1.1773548381008663,-0.5021509303793891
-1.1790795973869732,-0.5166474027015971
-1.1773630693692558,-0.5297549946625286
-1.1790558048913455,-0.5445196711578454
-1.1771809115798788,-0.5577621159266797
-1.1788222638992758,-0.5728000628152584
-1.1767771681485537,-0.58617853634836
-1.1783464439276754,-0.6014932713677921
-1.1761192199058572,-0.6150083007099298
-1.1775969006510842,-0.6306029822432918
-1.1790537803679069,-0.6463805763487106
-1.1765405745144464,-0.6601304788549504
-1.1778730160870914,-0.6761909457336562
-1.179164722578359,-0.6924361968654866
-1.1763338655477162,-0.7064199878510881
-1.1774679692011065,-0.7229483358809699
-1.1785414389396502,-0.739661857956764
-1.1795463794207854,-0.7565602392057298
-1.1762449363687255,-0.7708707610433394
-1.177048170290989,-0.7880497107622448
-1.1777633575943098,-0.8054120430919435
-1.1783829073504195,-0.8229568275952606
-1.1788994632039573,-0.8406830702470285
-1.1793059971209274,-0.8585897943399499
-1.1795953245897042,-0.87667570027731
-1.179760115368783,-0.8949391572374036
-1.1797939413685414,-0.9133789978516441
-1.1796894709235004,-0.9319931571159509
-1.1794400862782708,-0.9507798993323342
-1.179039125191927,-0.9697372457864585
-1.1784801620416063,-0.9888632013409465
-1.177756188650639,-1.0081550670496904
-1.1768615300760865,-1.02761105694279
-1.180367679754673,-1.0513059182767124
-1.17911567502906,-1.0711665070402916
-1.1776720379717034,-1.0911827172121278
-1.1760305492597294,-1.1113513940999875
-1.1787850474166228,-1.136102644231931
-1.176725314594081,-1.1566501135763945
-1.1790856950147093,-1.1819887519096481
-1.176798890174876,-1.2031276324197577
-1.1795704950248294,-1.2299247706843752
-1.1775916911546984,-1.2522804674812567
-1.1757077212634337,-1.2751721739606714
-1.1795069052475966,-1.3048068555652887
-1.1780164900327788,-1.3292004274090743
-1.1766548479352748,-1.3542599420277177
-1.1754319805675442,-1.380029010571769
-1.1808491539366,-1.4143286124967147
-1.180157908815473,-1.4420894091583627
-1.1796506841255474,-1.4707411134169022
-1.1793405625083275,-1.5003447064588382
-1.179242568465466,-1.5309675639681952
-1.1793720813846562,-1.562681893580611
-1.1797458256160083,-1.5955664429779366
-1.180381922056243,-1.6297071139629178
-1.1812996307843016,-1.6651971995736274
-1.182519763313752,-1.7021385949119665
-1.17477375881823,-1.7269843495042758
-1.1762967726713853,-1.766322697847805
-1.1781590469692007,-1.8073910051414486
-1.1804159936717058,-1.8503731656787181
-1.1830832840513623,-1.8954036174211086
-1.1751329454855073,-1.9245401388688046
-1.1782388568688724,-1.9729854546156667
-1.1818273290296348,-2.0239413785655525
-1.173717887483096,-2.0562212288362574
-1.177832364523899,-2.1113830419671946
-1.1825227522435304,-2.1696634495779374
-1.1742685440140699,-2.205862961384981
-1.1796091873639292,-2.269414302266714
-1.1856506677354468,-2.3369048976583677
-1.177273521859899,-2.378059218630825
-1.184112080800624,-2.45222425721162
-1.175580703645354,-2.4969638024453484
-1.1833127755579333,-2.578884892576141
