x,y
2.777126293493717,3.672999498024661
-8.638577461240974,-5.423583634365075e-06
-8.638687158480932,-0.08495097795524187
-8.638489764874853,-0.16990907932425944
-8.637982005750152,-0.2548870090655389
-8.639796207764089,-0.33999565227391215
-8.639191179743513,-0.42508684329482077
-8.638272387487415,-0.5102299771133728
-8.637037419043224,-0.5954321951448432
-8.640723089183279,-0.6811135777902455
-8.639363908511603,-0.766552808791701
-8.637677588167625,-0.8520822324391537
-8.635661645803308,-0.9377087583372813
-8.641109440733224,-1.0243634362151337
-8.638921581416195,-1.1103462373458024
-8.636387605386284,-1.1964556189645055
-8.643302307611078,-1.2841538342363719
-8.640548957537952,-1.3707111412247868
-8.63742650251956,-1.4574223988946782
-8.63393169005043,-1.5442937639351764
-8.642277763975976,-1.6336406636257035
-8.638483219461348,-1.7210659664069403
-8.634291943764147,-1.808676611683467
-8.643780471345908,-1.8995726253615741
-8.639216658846522,-1.987816008791082
-8.634226566002367,-2.0762671404076376
-8.644676633432365,-2.1689130638035223
-8.639232534058664,-2.2580689547436337
-8.633330428696413,-2.34745243516389
-8.644544577816564,-2.4420340241404643
-8.638098825051037,-2.5321868380171413
-8.631160438048312,-2.622584068840288
-8.642920231239115,-2.71926913083303
-8.573381122759296,-2.790326415782278
-8.191009790567268,-2.755239503761729
-7.999384136023409,-2.778631519442239
-7.962464188361155,-2.8538509342034724
-8.642846750346441,-3.193951910987791
-8.633168778649976,-3.287211886104955
-8.645751670883985,-3.3897095333805876
-8.635169055287657,-3.4839027227831325
-8.647802740616811,-3.588270553461846
-8.636232039103277,-3.683419656561063
-8.648775466042695,-3.7897079984954893
-8.636131081480915,-3.8858307127178575
-8.648440624999274,-3.9940824052740496
-8.63463504314845,-4.091191306744475
-8.646564829910657,-4.201441582318313
-8.631511423840012,-4.29954529187634
-8.642915348781193,-4.4118225621024445
-8.626525123291486,-4.510924120032395
-5.276750708555884,-2.825699296193779
-5.133330325093442,-2.8141931007480014
-5.050714495396785,-2.8338424110718843
-4.918779130790641,-2.8237627204954747
-4.793666982558886,-2.8149659423195215
-4.71961529544839,-2.834255373681768
-4.603745537361425,-2.8266333030809
