x,y
2.7780180366030556,2.249220605090617
-7.200979232786667,-4.5210120871838645e-06
-7.201114568330565,-0.07081420055208858
-7.200993137125812,-0.14163518710461567
-7.200613151261414,-0.21247355555281913
-7.20221442086553,-0.2834235358049565
-7.201755072839414,-0.3543585581569057
-7.201032864684455,-0.4253376912567227
-7.200048471037644,-0.4963670363181231
-7.203210413562759,-0.5678002136764945
-7.202121054584905,-0.6390292366560393
-7.20076064174224,-0.7103344782491842
-7.199122347171002,-0.7817212338981041
-7.203754140983313,-0.8539716336332517
-7.201975099825178,-0.9256578935444086
-7.199906285235222,-0.9974504068825013
-7.205760170091129,-1.0705751368735563
-7.203506853604067,-1.142743030407838
-7.200949117119424,-1.2150406760079913
-7.1980792121847585,-1.2874724098753465
-7.205127780878403,-1.3619777159357347
-7.202009695533872,-1.4348738617436423
-7.198560176560947,-1.5079253184790669
-7.206559179355006,-1.5837263088218378
-7.202800052736732,-1.657307811384718
-7.198683116243168,-1.73106289187673
-7.207484825207925,-1.8083276746411134
-7.202991029217832,-1.882673068499123
-7.19811494338645,-1.9572090506668474
-7.207552859128953,-2.0360921450912874
-7.2022230733815675,-2.111271801844941
-7.196482545638022,-2.186656198936924
-7.206376063052174,-2.2672980253367903
-7.200100959637218,-2.3433732405341847
-7.210412072686221,-2.425392312916491
-7.203539202653439,-2.502190261109382
-7.196201204303787,-2.5792122945604663
-7.206626156823914,-2.6631986022938214
-7.198600032637818,-2.7409777565246367
-7.03491478635971,-2.758154365935588
-6.890096529979864,-2.7798443675328626
-6.642724498588598,-2.7562946829364154
-6.532760993595945,-2.786273011942509
-7.211970961625794,-3.160131066588561
-7.201469775293967,-3.240304271151481
-7.211823185027721,-3.330613846154386
-7.200355876193199,-3.411613023473755
-7.210392445858984,-3.5035928421043017
-7.197883372976815,-3.5854236932689347
-7.2074807587515215,-3.6790972657002037
-7.193857628586044,-3.7617633321730866
-7.202894913153924,-3.8571492592317216
-7.2118044691375065,-3.9536536898433354
-7.196434102129711,-4.037757466925889
-7.204582893336549,-4.135992296050318
-7.212481110663497,-4.235356515170945
-7.195166158823544,-4.320889961062259
-7.202102869621331,-4.421987196788883
-7.208668011703144,-4.5242166280780856
-7.214812499141215,-4.627575791343724
-7.194619161216639,-4.715107692914635
-7.1995325788110565,-4.820184687048782
-7.203905459060933,-4.926382007566291
-7.20769333997635,-5.0336952516424445
-3.9469433799630917,-2.8145983455965813
-3.8638902894207825,-2.8130924264313224
-3.7839362059116195,-2.812222847929717
-3.7068684610937273,-2.811945999313711
-3.6324910869447358,-2.812220805990893
-3.560625614420173,-2.813010363730349
-3.491106229812821,-2.8142791383442827
-3.4237795411013523,-2.815993525089496
-3.3585050591312076,-2.8181230125577614
