x,y
2.777535896933834,0.797470643425783
-5.750371932982265,-3.610273016265183e-06
-5.7504796558007625,-0.056548971100592454
-5.750383639539147,-0.11310337993663586
-5.750079784416485,-0.1696716475170357
-5.751358225149213,-0.22632904112521748
-5.750990802584718,-0.2829744677742928
-5.750414674252627,-0.3396551782606769
-5.74962838157288,-0.39637594263036957
-5.752153231277811,-0.4534191903751505
-5.751284050401582,-0.5102994838139386
-5.750196576546999,-0.5672404747567735
-5.748889148256686,-0.6242467486727226
-5.75258763771268,-0.6819425769471613
-5.7511670225344345,-0.7391879418786825
-5.749514959471922,-0.7965181501685252
-5.754189451047681,-0.854912183272655
-5.752391407405859,-0.9125423661812878
-5.7503476720157325,-0.9702757524110832
-5.748056382462873,-1.028116499510243
-5.753684525340097,-1.087612926010054
-5.751192994857164,-1.1458241311839776
-5.748437950787256,-1.2041595701210344
-5.754826404446712,-1.264690922893463
-5.751823630127288,-1.3234495143725713
-5.748536533211422,-1.3823470368887751
-5.7555660173518035,-1.4440473431174994
-5.751976526843267,-1.5034159078916507
-5.7480827779149495,-1.5629369252089997
-5.7556209701995735,-1.6259297540500188
-5.751364720014209,-1.6859647405770535
-5.7467797316876466,-1.7461629962316227
-5.754681563397927,-1.8105602637129108
-5.749669369647012,-1.8713100577729591
-5.757903451570175,-1.9368067496246357
-5.752414468864773,-1.998133841842105
-5.746554476258807,-2.059640015021251
-5.754878926712989,-2.1267074467959923
-5.748470465668409,-2.188818604867289
-5.756919992203067,-2.2570954294463093
-5.749909150998756,-2.3198299904335693
-5.758391786125696,-2.3893546489449204
-5.750722327282573,-2.452727481594697
-5.75914606855384,-2.5235343438148865
-5.750761342426529,-2.5875574183711474
-5.759028225233914,-2.659674073427005
-5.749870875865803,-2.7243562263713135
-5.68541918857397,-2.7625949798183536
-5.58630366787856,-2.782660469854692
-5.423184018579934,-2.7682934109702195
-5.331643079201472,-2.7879867063085864
-5.182677101760355,-2.775322892381197
-5.089394874923962,-2.790106818955303
-5.078547062144158,-2.849458638860958
-5.7532479739864035,-3.3028128970079584
-5.759555958962657,-3.3821610734229117
-5.745729153659927,-3.4504642243162937
-5.751269345031608,-3.5311963560375115
-5.756511077311886,-3.612831537450281
-5.761419247431336,-3.6953703559681643
-5.745293535101725,-3.765269173862691
-5.749216992776777,-3.849178735945066
-5.752709382145118,-3.9339833311265826
-5.755734457650306,-4.019678951724687
-5.758258090648913,-4.106262019803819
-5.760242823841177,-4.193725558543762
-5.7616545203258,-4.282063862129551
-5.762459232892125,-4.37127034752088
-5.762623976121774,-4.461338143676545
-5.762113347954352,-4.55225747383837
-5.7608941039052945,-4.644019123904033
-5.758935102484312,-4.736614541130693
-5.756203229718161,-4.830032559434154
-5.7526674903898165,-4.9242627085094135
-5.748296075499599,-5.019292801067544
-5.765421406823742,-5.135028474867094
-5.759305328506802,-5.232035416341257
-5.7522530096956,-5.329802242754871
-5.744235378569327,-5.428314766168203
-5.757687651803814,-5.549208636648006
-5.747626588002846,-5.649570773533893
-5.759041196176903,-5.773220678061458
-5.747867071945433,-5.876465179794264
-5.761397029492229,-6.007343308608878
-5.75172619081038,-6.1165295383406315
-5.742519341173329,-6.228334423479085
-5.761065833350608,-6.373068407887682
-2.4994182098062834,-2.820187816433786
-2.452522321045378,-2.822707731284763
-2.4060116063889887,-2.824804728373978
-2.3508514339004294,-2.8156656890595695
-2.3053342176620952,-2.816994264096144
-2.2602196218763906,-2.8179510832983388
-2.215512920344505,-2.8185523230543237
-2.1712183843812207,-2.8188135415639235
-2.1273401785263224,-2.8187507835242527
-2.083883331378623,-2.818381928067138
-2.0408507107868155,-2.8177226876802957
-1.9982454794980997,-2.8167898218267315
-1.9560706370827337,-2.8156005751839253
-1.9212830667501184,-2.8243955590077348
-1.8797672253884534,-2.822651216948957
-1.8386884987859158,-2.8206964607296974
-1.7980484502425929,-2.818549240908043
-1.7578480388666093,-2.8162273752485247
-1.724052540235602,-2.8235173968604057
-1.6845260320012314,-2.820773852164473
-1.6454404603851518,-2.8179032181239676
-1.6121964210678656,-2.8243861164647424
-1.5737866360448542,-2.821170919651936
-1.5358159277682621,-2.817877015420156
-1.5031310016397266,-2.8236309484134936
-1.4658321426697458,-2.820069956161403
-1.4289672450798536,-2.8164792923353743
