x,y
2.7778542193704774,1.1972206225609017
-6.150538444517831,-3.8615107406154e-06
-6.150654952061637,-0.060484208266521705
-6.150549524595534,-0.1209741789949818
-6.150226147629018,-0.18147904762967787
-6.1515935627138765,-0.2420792129332147
-6.151200995269531,-0.3026665991235437
-6.150584208286949,-0.36329167442946575
-6.149743103657212,-0.42395961232191914
-6.1524446710684435,-0.4849725606082402
-6.151514718810892,-0.5458111194253841
-6.150351984379959,-0.6067146632465108
-6.148953266486219,-0.6676879629012379
-6.152908925540146,-0.729398808441692
-6.151389679471616,-0.7906278950074029
-6.149622927693735,-0.8519477404839135
-6.154623078135486,-0.9144054601801599
-6.152699652608382,-0.9760460827066776
-6.150513847321988,-1.0377971544167879
-6.148063133519314,-1.099663038603237
-6.154082632485856,-1.1632997585021336
-6.151419114007857,-1.2255621517412878
-6.148471603868622,-1.2879570044592503
-6.155304025891504,-1.3527005998268697
-6.152092651585405,-1.4155482775009196
-6.148577449517734,-1.4785446294578473
-6.156096284609984,-1.5445387051362154
-6.152257312245289,-1.608038814050663
-6.148091730481408,-1.6717016710443187
-6.156153636078829,-1.7390779238641745
-6.151601018010839,-1.8032906830569702
-6.14669759200472,-1.8676783146920235
-6.1551478352276305,-1.9365565175011028
-6.149787881715768,-2.0015342059453927
-6.158594160290091,-2.0715885283897837
-6.152724476205547,-2.137183796817536
-6.146456898098343,-2.202970254650484
-6.155360057526669,-2.2747046877543178
-6.148505532158164,-2.341138113397683
-6.157543600837541,-2.4141665225311235
-6.150043959317299,-2.481266406936342
-6.159118073488013,-2.5556297572087487
-6.150914960244704,-2.623412729974927
-6.1599243855414985,-2.699146810513209
-6.150955887496113,-2.7676251176246045
-5.973045080858385,-2.7585128114777557
-5.865054327800887,-2.778931496186748
-5.685460790528588,-2.7626151945724757
-5.586321594161942,-2.782669399329906
-5.486871103399529,-2.800802825488695
-6.144454963057243,-3.213016794267687
-6.1521733544834385,-3.2944880055900145
-6.15978423286158,-3.3769154121013703
-6.146654923299886,-3.4487499587922374
-6.153615429044471,-3.53265503141396
-6.160361607097396,-3.6175245755380137
-6.145571434291377,-3.690580221397195
-6.151497377180514,-3.7769305903294916
-6.1571040603536105,-3.8642468380337482
-6.16235245190931,-3.9525286384888787
-6.1451057818731645,-4.027292466302636
-6.149300648870917,-4.117040168827413
-6.153036823478797,-4.207746766158998
-6.156272978656597,-4.299406286974479
-6.158971149331075,-4.392013854439032
-6.161094333469141,-4.485564161970316
-6.162604571243607,-4.580050094642684
-6.16346528631477,-4.675464407670962
-6.1636408866315735,-4.771799497138085
-6.163094509976884,-4.869045669671676
-6.161791442099731,-4.967193768623695
-6.1596968528856975,-5.066233455165913
-6.156775463948225,-5.1661528902361695
-6.15299304603578,-5.2669399461950475
-6.1483178437470745,-5.368583504828024
-6.166635495689421,-5.492373693102953
-6.160094382535236,-5.596131849079327
-6.152550736197375,-5.70070173498561
-6.143974861061062,-5.806069435401615
-2.923530719326853,-2.8176731525392436
-2.8719137015995115,-2.8229182018426737
-2.810339325865727,-2.8172587338371473
-2.7608840348998793,-2.8226538111375894
-2.701222946443848,-2.816534515728447
-2.6526551021185036,-2.8208998044901388
-2.604443488308296,-2.8247784758739902
-2.546693097335911,-2.8172303168731005
-2.4994190004784227,-2.8201887085789763
-2.452523102907116,-2.8227086311612513
-2.406012224769584,-2.824805454390604
-2.3508518923094384,-2.8156662381059703
-2.305334972642514,-2.816995186641557
-2.2602200694000874,-2.8179516412529164
-2.215513215021754,-2.8185526979396323
-2.1712188208465353,-2.8188141082109026
-2.127341040271435,-2.818751925346673
-2.0838838983628096,-2.8183826948941286
-2.040850850641019,-2.8177228807715196
-1.998245755395776,-2.8167902107407934
-1.9560714532635475,-2.81560175000815
-1.9212836031432432,-2.8243963475361857
-1.8797676218488384,-2.822651812272342
-1.8386890195693755,-2.8206972596535294
-1.798049091370995,-2.8185502459154277
-1.7578485438390035,-2.8162281842587737
-1.7240529129805346,-2.8235180073126847
-1.6845261542427419,-2.820774056860423
-1.645440580608043,-2.817903424011984
-1.6121970120311082,-2.8243871517656247
-1.5737869844977892,-2.821171544288888
-1.5358162700624969,-2.817877643453138
-1.5031311136738734,-2.8236311588695906
-1.465832472547896,-2.8200705908039607
-1.4289676765758081,-2.816480142809326
-1.3968418057106193,-2.821580942202123
-1.360639563379982,-2.8178019604244047
-1.3288373969780292,-2.822484980657544
-1.2932895744589734,-2.8185658214717586
-1.261809672453042,-2.8228611631486533
-1.2269053464640811,-2.81884900797415
-1.1957433177298071,-2.822783488820151
-1.1614693424865077,-2.818725303788259
-1.1306206037837716,-2.822328473539159
-1.0969616576438972,-2.8182711596514096
-1.0664187212722984,-2.8215688800065184
-1.03335665574619,-2.817557390191901
-1.0031114474844827,-2.82057726626849
-0.9729539189178065,-2.823411596916957
-0.9406687130740383,-2.8194247318129024
-0.9107959825400591,-2.8220163419838973
-0.8790557384407327,-2.818177795159181
-0.8494560121616019,-2.8205522460750543
-0.8199368584673226,-2.8227626017807164
-0.7888945317378714,-2.8190839783383908
-0.759630696135156,-2.821109641640457
-0.7304422047989675,-2.82298272242852
-0.7000441150746863,-2.8195352418920683
-0.6710903669060971,-2.8212529460537588
-0.6422057569684323,-2.822828719833711
-0.6123932690380238,-2.8196808605439876
-0.5837205510608335,-2.8211288597706354
-0.5551098958099404,-2.8224448897039696
-0.525818275517944,-2.8196555441737012
-0.49739420331596895,-2.8208676571069455
-0.46902428731951434,-2.8219567735206144
-0.44018440921520996,-2.8195795286739127
-0.41197392699290114,-2.820586559006172
-0.3838087724949804,-2.821477342231996
-0.35568689942420123,-2.822253301565317
-0.3273125311770004,-2.8203850375601096
-0.29931377183191205,-2.821101391097064
-0.27134875336455255,-2.8217080788137805
-0.24341543253114706,-2.8222078685271277
-0.2153820788130752,-2.8209060954946583
-0.18753320944851995,-2.8213621364339745
-0.15970587903648947,-2.8217143141141636
-0.13185037866886026,-2.8209495636985076
-0.10407543154232103,-2.821267160988935
-0.07631164362703194,-2.8214834511846463
-0.0485566242327377,-2.821598466890922
-0.020806846783405625,-2.8214574377637103
0.006936690846186945,-2.821543272949923
0.03468201172288197,-2.8215277193864297
0.062431515824124005,-2.82141189652925
0.09021015877729224,-2.821901016705441
0.11798930272110486,-2.821754207183642
0.14578318482316613,-2.8215062436312786
0.17359409203222687,-2.8211550437036084
0.20153575894847975,-2.822260174050907
0.2294169284737906,-2.8218706574027803
0.2573253931942158,-2.821375312263805
0.28526343296896844,-2.8207733874812635
0.313499803898019,-2.822463294009601
0.34154737903947124,-2.821808381810216
0.3696342855376492,-2.8210419126427912
0.39819378515752074,-2.8232193632149887
0.42642048889702516,-2.8223852292360414
0.45469583245143075,-2.821433658274321
0.48302152898301265,-2.8203614482683337
0.5120986250541707,-2.823021065428713
0.5405995017111608,-2.8218569467078014
0.5691591802699896,-2.8205647574924013
0.5987268286870411,-2.8236106985632525
0.6274880373714262,-2.8222038812142354
0.6563154620308076,-2.820659135571306
0.6864408984309596,-2.824035770527859
0.7154938468392867,-2.8223498554952426
0.744620047571367,-2.8205172834946484
0.7753648607111038,-2.824159660295464
0.8047382996882116,-2.8221571116218285
0.8341905830493584,-2.81999619535668
0.8656113798042046,-2.823835507564378
0.8953300509029858,-2.821473487900671
0.9272814453219721,-2.8254898244683333
0.9572794973254207,-2.8229022266072987
0.9873644714362675,-2.8201354068078825
1.0200762196695072,-2.8242168341594853
1.0504549081953463,-2.82118979199468
1.0837531345783982,-2.8253476958855166
1.114434922427555,-2.8220337756123284
1.148339479652873,-2.8262238269900672
1.179332637377041,-2.822596744025238
1.2104186120492249,-2.8187570998397256
1.2451715525463247,-2.822804719728765
1.2765757989519284,-2.8186135147950466
1.3119714051902664,-2.8225829872080372
1.3477891923928933,-2.826591710268838
1.3797481703512213,-2.821856242629659
1.4162269392265392,-2.825709420421609
1.4485128679021257,-2.8205464095465493
1.4856605060706867,-2.824196346594943
1.5182739450643787,-2.8185777341574125
1.5560958922094579,-2.8219763053481124
1.5943581496192833,-2.8253052623696573
1.6275339401994509,-2.818970585959336
1.6664750739841194,-2.8219694507632527
1.7058595744936353,-2.824850998037692
1.7456876782886732,-2.8275965997246817
1.7796549571316078,-2.8201975422622723
1.8201596685620263,-2.8225053148207206
1.8611064694756512,-2.8246301174705755
1.9024936720363914,-2.826553309468233
1.9372297461267733,-2.8179440022362345
1.9792815457321988,-2.8193246649477617
2.0217679504503523,-2.820457898831167
2.064686360378043,-2.8213265396260594
2.108033302149263,-2.8219129436081674
2.1518052709475732,-2.822200155535851
2.1959987616799683,-2.8221718968723644
2.2406095583951977,-2.82181161953795
2.2856333191414873,-2.8211032700296568
2.3310646859366417,-2.8200301807407873
2.3768987888860154,-2.818576930959135
2.4325213972339745,-2.827644670876464
2.479349670161076,-2.825404126617091
2.526562640032723,-2.8227322972661
2.574153949833507,-2.8196145359350773
2.6323680761624675,-2.8270456787291356
2.6808955582463905,-2.822988560702379
2.7297790356178813,-2.8184375804572914
2.7899045923038033,-2.824407494465478
2.839719296858568,-2.8188538380468735
2.9022410645211516,-2.8248053711784906
2.9545926287433053,-2.8197201965018337
2.9991975554402255,-2.8064607687024643
3.0032014837341126,-2.7553240225544533
3.0067086398005136,-2.704576800193257
2.998109793695491,-2.643975014499976
3.000688682453608,-2.5942465991158326
3.0028238502827924,-2.5449302160070455
3.004530602125153,-2.496031464351066
3.005826399537475,-2.4475572206497747
3.0067270206301466,-2.399512412489707
3.0072502338374907,-2.3519030438198203
3.007412833925218,-2.304733779232133
3.007231542963805,-2.2580087118585093
3.006724915106218,-2.211732782614858
3.005909521342061,-2.1659089047165643
3.0048053185216985,-2.1205419141575597
3.0034290863732744,-2.075633795668259
3.0017992398872217,-2.0311871834314044
2.9999358729847962,-1.9872052814673815
2.9978557985825396,-1.9436885400284425
3.0061552102835556,-1.9073493970261393
3.003577651285894,-1.8645465185795276
3.000834788008257,-1.8222130275178818
3.0082263831370355,-1.7864541191947743
