x,y
2.777616124539697,0.8982206381670446
-5.850412368773261,-3.6730816989175293e-06
-5.850522407034247,-0.057532769842079924
-5.850423323009683,-0.11507104453739554
-5.8501162560621935,-0.17262349402913432
-5.8514170595403785,-0.23026658407721678
-5.851043707951651,-0.28789751818723297
-5.85045765277062,-0.3455643374478227
-5.849657418875011,-0.403271884649529
-5.852225615862865,-0.46130749546249367
-5.851341005047133,-0.5191773295019906
-5.850236377572924,-0.5771091155020253
-5.848906244427966,-0.6351071680487931
-5.852669261853854,-0.6938067891887025
-5.85122315971546,-0.75204799094792
-5.849542778098167,-0.8103756622576644
-5.85429832947957,-0.8697855725750527
-5.852468350969462,-0.9284182766351814
-5.850391096605265,-0.9871564202600523
-5.848059478390737,-1.0460033861523483
-5.853784754936104,-1.106534766984426
-5.851251044495004,-1.1657589391267404
-5.84844776418005,-1.2251092219975863
-5.8549472069788315,-1.2866936491715903
-5.851891466360279,-1.3464743388079363
-5.848546994098484,-1.4063964907743673
-5.855698699791934,-1.4691702126321524
-5.852046953863273,-1.5295716947223656
-5.8480849010238,-1.5901280803897562
-5.855753333631796,-1.654216569650066
-5.85142276495426,-1.7152959243903423
-5.846758512405737,-1.7765416179031057
-5.8547975627858095,-1.8420591482744009
-5.849698430881068,-1.9038659103485949
-5.858075789785,-1.9705020802969913
-5.852492083309185,-2.032896369701415
-5.846530081718691,-2.0954725749285594
-5.854999209416409,-2.1637067570355737
-5.848479677917038,-2.2268986516789187
-5.857076449281997,-2.2963634202831726
-5.849943074180085,-2.360189183763861
-5.858575009570404,-2.4309241113181908
-5.850772239961377,-2.4953995419712256
-5.859342394796601,-2.5674382259855952
-5.8508116093669065,-2.632575076906487
-5.859222354423668,-2.705946416137178
-5.84990509683856,-2.7717536129632863
-5.6855534299326855,-2.7626602088703147
-5.586426590964607,-2.7827217005418716
-5.423280426647994,-2.7683426229863826
-5.331720406392807,-2.7880271417200118
-5.18317270610192,-2.775588288439586
-5.859209172860513,-3.2121342259039825
-5.846720331953194,-3.2804633992806216
-5.8533406648265345,-3.360273905415345
-5.859758090567482,-3.4410023715025777
-5.8456896216204255,-3.5104931622142654
-5.851325946712956,-3.5926296651138627
-5.856659525013824,-3.6756854893362227
-5.861652448208055,-3.7596598622385557
-5.845245898858919,-3.830774539569477
-5.8492372133958845,-3.9161436299219865
-5.85279055367239,-4.002423718845439
-5.855867719619337,-4.089609829958561
-5.858434996498956,-4.177699009476358
-5.860454159274366,-4.266684086771521
-5.861890693552043,-4.356559424738533
-5.862709891472894,-4.447318214145633
-5.862876129985383,-4.538951876564675
-5.862357048281958,-4.6314532665041925
-5.861117139131665,-4.724811737663668
-5.8591241590555745,-4.8190181337693545
-5.856345740358207,-4.9140621823768775
-5.852747611437202,-5.009930932643702
-5.848300170634825,-5.106614300899281
-5.8657232376636665,-5.224363272985185
-5.859502150834337,-5.323059123736614
-5.852326479442732,-5.422526224575475
-5.844169296123697,-5.522752532824717
-5.857855152009168,-5.645749190923617
-5.847619418121515,-5.74785770326947
-5.859219202211636,-5.873645334914168
-5.847853676762101,-5.978688803670126
-5.861624582145613,-6.111849440487732
-5.851789575933021,-6.222939445645826
-2.604443165083192,-2.8247781253041575
-2.5466926176922544,-2.817229786276519
-2.4994182098062834,-2.820187816433786
-2.4525224774177254,-2.8227079112600606
-2.4060116063889887,-2.824804728373978
-2.3508514339004294,-2.8156656890595695
-2.3053342176620952,-2.816994264096144
-2.2602196218763906,-2.8179510832983388
-2.2155130676831294,-2.818552510496978
-2.1712183843812207,-2.8188135415639235
-2.1273401785263224,-2.8187507835242527
-2.08388347312467,-2.818382119773885
-2.0408507107868155,-2.8177226876802957
-1.9982454794980997,-2.8167898218267315
-1.9560707731128693,-2.8156007709879627
-1.9212830667501184,-2.8243955590077348
-1.8797672253884534,-2.822651216948957
-1.8386884987859158,-2.8206964607296974
-1.7980484502425929,-2.818549240908043
-1.757848165109708,-2.816227577501087
-1.7240526644839127,-2.823517600344499
-1.6845260320012314,-2.820773852164473
-1.6454404603851518,-2.8179032181239676
-1.6121965392605142,-2.824386323524919
-1.5737866360448542,-2.821170919651936
-1.5358160418663405,-2.817877224764483
-1.5031310016397266,-2.8236309484134936
