x,y
2.7780130139129704,1.5472206419493677
-6.500684738157899,-4.081344123639444e-06
-6.500807680670509,-0.06392753433949074
-6.500696759779027,-0.1278611691954991
-6.500354036703847,-0.19181051745414684
-6.501800674253884,-0.25586066014050035
-6.501385211531852,-0.3198972287004945
-6.5007334430810975,-0.3839736612945788
-6.499844258506605,-0.4480953765939479
-6.502698492478738,-0.5125816658848704
-6.501716672411836,-0.5768838111212004
-6.500486779899192,-0.6412544611465092
-6.499009784731354,-0.7056990703918884
-6.503190821861724,-0.7709231022168069
-6.501584031344921,-0.8356377932079758
-6.499717695091675,-0.9004486729064113
-6.505002266007346,-0.9664620424364659
-6.5029696615031565,-1.0316118813600283
-6.500659250714961,-1.0968783811717795
-6.498068805999741,-1.1622662183314638
-6.5044313276431796,-1.2295258033583794
-6.501615506870324,-1.2953326285717848
-6.498500816961074,-1.3612797106231898
-6.505723341826619,-1.4297093741883762
-6.502328451969181,-1.4961347887955192
-6.498611744517608,-1.5627171606241776
-6.506558360638725,-1.6324681682380218
-6.5025017307898025,-1.6995835253395084
-6.498099161362385,-1.766870714176966
-6.5066198908026625,-1.8380826210630232
-6.501807607164707,-1.9059508324257823
-6.496625149481179,-1.9740040450585268
-6.505556789646844,-2.046803543671219
-6.499890729601231,-2.1154800588950633
-6.509199377832903,-2.1895228698566163
-6.502995000668803,-2.258852253170601
-6.496370619454615,-2.3283838925595726
-6.5057814942616865,-2.404202438881981
-6.498536438149794,-2.474417768201293
-6.50808898093255,-2.5516036201975063
-6.500163353757024,-2.6225238512061586
-6.5097531895557434,-2.701120317034559
-6.501082856172218,-2.7727620417020766
-6.290112699716193,-2.756192538833432
-6.171858071201444,-2.7770300637328473
-5.973252873459794,-2.7586087756878626
-5.865313738343591,-2.779054407942936
-6.5091812075073285,-3.1628681597878905
-6.497888896336473,-3.236741080387739
-6.506554606374709,-3.321305746446257
-6.4942552881629,-3.3959320122914436
-6.50241345368035,-3.4820415317012383
-6.510457087451912,-3.56916119904861
-6.4965807617736635,-3.645085483736412
-6.503936952220281,-3.7337668990192117
-6.51106701179674,-3.823467911528586
-6.495435933679311,-3.900683222463201
-6.501698937090201,-3.9919492928181928
-6.507624435076422,-4.084236176594844
-6.513172869024379,-4.177544613546309
-6.4949418467660065,-4.256563075889187
-6.499377562619863,-4.351421409619108
-6.503325450264646,-4.447291218575765
