x,y
2.7780126615697784,1.49797064453525
-6.450663089750926,-4.049938884191021e-06
-6.450784636204403,-0.0634356185576439
-6.450676202926335,-0.12687732282958855
-6.45033508593644,-0.1903345731017259
-6.451770065887374,-0.2538918417892126
-6.451357806326437,-0.3174356566256846
-6.4507121918258665,-0.3810190957589854
-6.449830215563603,-0.4446474383793976
-6.452662300186211,-0.5086375133411989
-6.451687482632283,-0.572444825062365
-6.450468540254678,-0.6363203046138137
-6.449001710696335,-0.7002689121789384
-6.4531509568342695,-0.7649911083636061
-6.451556672174503,-0.8292078598539432
-6.449704494267802,-0.8935200150135206
-6.454948298451339,-0.9590254178607885
-6.452930954247301,-1.0236738887781738
-6.4506394191831635,-1.088438364594838
-6.44806913558748,-1.1533231108355535
-6.454381915654743,-1.2200650157225457
-6.4515871835207115,-1.2853653643558351
-6.448497310387129,-1.3508051779769117
-6.45566363914602,-1.4187081645717003
-6.452293836810532,-1.4846222161939029
-6.448606977695046,-1.5506925451680302
-6.4564920194186595,-1.6199067334806954
-6.452465363932293,-1.6865053304693416
-6.4480971795458455,-1.753274886362001
-6.456552561889992,-1.8239388891865829
-6.451777440740119,-1.8912849051783707
-6.446635302881349,-1.958814595593707
-6.455498562525086,-2.031054029836251
-6.449877332550468,-2.0992025015421905
-6.459113886655799,-2.172675432558301
-6.452957769975659,-2.2414715368572713
-6.446383265601335,-2.310467773489164
-6.455722247456072,-2.3857031143404472
-6.448534060156433,-2.4553785931906327
-6.458012972074329,-2.5319704950417146
-6.4501474976748225,-2.6023447005640055
-6.459665541683298,-2.6803372305854753
-6.451060750795007,-2.751427227471203
-6.2899838587725645,-2.7561360834940003
-6.171768058052842,-2.7769895622798138
-5.973179713148048,-2.7585749882888875
-5.865230571840697,-2.779015002678909
-5.789605065065589,-2.8132198097239765
-6.447891638351654,-3.2118363488036934
-6.4564903638066635,-3.295750184925292
-6.4442854429949294,-3.369802119128103
-6.452380955337577,-3.4552491355539727
-6.46036263787251,-3.5416984320992504
-6.44659367316781,-3.617038851556672
-6.453892674489251,-3.7050375818302346
-6.460968001911871,-3.794048469777012
-6.4454577436463385,-3.870669980959291
-6.451672058495102,-3.96123351151827
-6.457552230640523,-4.0528104680526225
-6.463057673434871,-4.145400761448133
-6.444967260168932,-4.2238114385288235
-6.449368839119162,-4.31793989111798
-6.453286242113304,-4.413071966794833
-6.456679801445333,-4.509203836080198
-6.45950963156976,-4.606330360521016
-6.461736820624618,-4.70444592111243
-6.463320362511183,-4.803542186717264
-6.464223340456308,-4.903612618480455
-6.464407528517619,-5.004648577236273
-6.463834216629024,-5.1066398464285765
-6.462467230007499,-5.209576996635473
-6.460270651539087,-5.313449685258586
-6.457205187538244,-5.418243598095461
-6.453238480634359,-5.523948959746392
-6.4483355168593235,-5.630552708756767
