x,y
-1.2500122142378007,-1.6128276604180116
-3.335355758666335,-2.094046269614556e-06
-3.335418841452562,-0.03279978627233447
-3.335363207902219,-0.06560272770953321
-3.3351879769718256,-0.09841373686073904
-3.3359301679239186,-0.13127644751206888
-3.335717334236435,-0.16413221124902555
-3.3353835703694905,-0.19700845336146494
-3.3349280680624194,-0.22990794688909982
-3.3363935174741544,-0.2629945320719445
-3.335889339960744,-0.29598652984693485
-3.3352592122623177,-0.32901379871375885
-3.3345012205674274,-0.3620789150223324
-3.336646987039971,-0.3955440208834011
-3.335823344672149,-0.42874783204130207
-3.334865513252449,-0.4620008693603995
-3.002420666688578,-0.4460760336617571
-2.8558107149162852,-0.4530373687368442
-2.7226554789263804,-0.45940293423083034
-2.6011687700123294,-0.4652537053428449
-2.392060153473012,-0.4521686114789306
-2.2976358263667627,-0.4577635591220951
-2.239440325158334,-0.4691089166031723
-2.241929568838245,-0.4926904438481986
-2.2407602668360567,-0.5155813664794004
-2.239479595295223,-0.5385262779220418
-2.2422183003389957,-0.5625631553060946
-2.240820415677472,-0.5856917259547242
-2.2393034797062206,-0.6088795569592335
-2.2422404174222605,-0.6334199957392215
-2.2405821234990846,-0.6568080173113043
-2.2387965734160393,-0.680259887295385
-2.241874938402224,-0.7053474001936221
-2.239923086072602,-0.7290141971872791
-2.24313105858641,-0.754530083928043
-2.240993270701507,-0.7784217423423582
-2.2387101776630063,-0.8023829031813043
-2.241953916752941,-0.8285109297434423
-2.2394578806191965,-0.8527080556803397
-2.2427506128495276,-0.8793073665269759
-2.240019277032277,-0.9037471308753068
-2.243324559927215,-0.9308324555597385
-2.240336529477331,-0.9555208304529801
-2.2436187223901873,-0.983105625900446
-2.2403526925941297,-1.008047610447986
-2.243574163379376,-1.0361428700774324
-2.240006373480166,-1.061341279213197
-2.243129572193119,-1.0899563057156232
-2.2392382137622335,-1.1154137029558369
-2.242224870534443,-1.1445557284702645
-2.2379866695078943,-1.170272839122294
-2.2407987350627936,-1.19994742186934
-2.243570868959781,-1.2299698754240764
-2.2387889752925787,-1.256134187233614
-2.2413246698544627,-1.286695108475941
-2.243782354483489,-1.3176073625533584
-2.238395544299884,-1.3442164673836068
-2.2405534633916675,-1.3756674832610192
-2.242596179294708,-1.4074709652265391
-2.2445087350574435,-1.4396263641013098
-2.2382266372673074,-1.4668572997936002
-3.33471383402353,-2.232636130539523
-3.3367399275637415,-2.2818255509450913
-3.338495636834732,-2.3315322728226877
-3.2944373890818284,-2.349290864432908
-3.2822469774026453,-2.3896289548098415
-3.2830523267774527,-2.439965755735581
-3.2835117538068053,-2.4907972421261313
-3.283605583000471,-2.5421188154789465
-3.2833154037343744,-2.5939262529302227
-3.2826218095247013,-2.6462139704395766
-3.2815059249282474,-2.6989761829607284
-3.2799504967933077,-2.752207846146458
-3.2779362211187535,-2.80590163111158
-3.2754461536842943,-2.8600515845981493
-3.2852054313433685,-2.926000069269865
-3.281721315516489,-2.9812765897924582
-3.2777031797298433,-3.036985634839687
-3.2731351500770867,-3.0931197445556053
-3.280801670059293,-3.162007747488447
-3.275069372817383,-3.2191959457815598
-3.281530495115474,-3.2896100348555253
-3.275163972123419,-3.3484398298351357
-3.207445722915832,-3.3443672606924575
-3.1497766736538026,-3.3495513215425463
-3.092530526650787,-3.3541575030835626
-3.023958521042685,-3.3451960235648706
-2.9678251939092015,-3.3487090797088612
-2.912141620322589,-3.351702284518623
-2.856914948135902,-3.3541928196134605
-2.79141778911675,-3.3433415567252953
-2.7373711581290605,-3.3449201387258665
-2.6838022922293505,-3.346056951079715
-2.63071728948899,-3.3467709709566433
-2.578122048548049,-3.3470817097575694
-2.52602195894686,-3.34700883659958
-2.4744210467758783,-3.3465710175091448
-2.4233239857060034,-3.3457885665194627
-2.372734638604509,-3.344681546130962
-2.3226566172652365,-3.343270525894689
-2.281349691151601,-3.3537140090093143
-2.2320537299122165,-3.35164327366662
-2.1832768529721984,-3.349322789606892
-2.1350210504468197,-3.3467740873432374
