x,y
-1.2500336524300066,2.3891721294994075
-7.337028026579365,-4.606428003727974e-06
-7.337165843885007,-0.07215209932054452
-7.337043273616346,-0.14431113557040418
-7.336658043598125,-0.21648792785450538
-7.338291405298675,-0.28877847496894254
-7.337823309302848,-0.3610537239319791
-7.337089144874589,-0.43337401954246857
-6.883715928769592,-0.47455926000548093
-6.243801757679062,-0.49217387367840976
-6.24286022697111,-0.5539160165673755
-6.241680767663325,-0.6157239869624879
-6.240262052754064,-0.6776027849621641
-6.244277279342073,-0.7402301029072694
-6.242736029679146,-0.802368489628193
-6.240943885761203,-0.8645990338720079
-6.246019454200361,-0.9279844144480985
-6.244067352839853,-0.9905403845468524
-6.241850279748318,-1.053208661815946
-6.239363777447635,-1.1159933757107512
-6.245473177383745,-1.1805752169511126
-6.242770994249836,-1.2437624084365315
-6.239780589631861,-1.3070840420973262
-6.246713933449879,-1.37278900427679
-6.243455360712305,-1.4365701204504195
-7.334709044842823,-1.7637729630841457
-7.343678352892787,-1.8424980587892938
-7.33910033642459,-1.9182484740509003
-7.334133364838967,-1.9941932455037021
-7.343751246896882,-2.074567404715244
-7.33832117802687,-2.151167829459545
-7.332473780258808,-2.227977229634743
-7.342556201116903,-2.3101435492759723
-7.336162918459057,-2.3876565019974834
-7.346670641211784,-2.4712260990218367
-7.339669784570613,-2.54947599201605
-7.332193326417847,-2.6279536434141058
-7.342816327210539,-2.7135274890054455
-7.334640796171405,-2.7927773710518453
-7.345423775861823,-2.879894536366376
-7.336478737132252,-2.959939531500482
-7.347304985825482,-3.048649341192136
-7.337520074130163,-3.12950897441018
-7.3482689570222535,-3.2198539262420334
-7.337571830210918,-3.301543446433847
-7.210287251382301,-3.329904510701344
-7.079992400779957,-3.354583397809269
-6.863276887566693,-3.3349263520973174
-6.743608303999395,-3.3591393106005594
-6.546658663867205,-3.3417770779978495
-6.436133551326948,-3.3655393871214807
-6.256269182408401,-3.3502313074722396
-6.086488376747407,-3.336733175711552
-5.988655235942683,-3.360099884554817
-5.832449148347636,-3.348280546120465
