x,y
-1.250025073403319,0.78767221356908
-5.736360073088469,-3.6014759088307733e-06
-5.736468950168445,-0.056411192856806895
-5.736372105471604,-0.11282778930469266
-5.736071160858889,-0.16925828521119346
-5.737347672698166,-0.22577769398637748
-5.736981586041646,-0.28228515166663554
-5.736407676684597,-0.3388278380556013
-5.735623536189358,-0.395410456963839
-5.573207732777931,-0.43931363376203686
-5.091773262255437,-0.4517824619086822
-4.686683667130421,-0.4623279627031977
-4.640001313380344,-0.5038374647723359
-4.64298833985968,-0.5504047278588674
-4.641841145409851,-0.5966081300297953
-4.640509178916951,-0.6428802800037383
-4.644282115889517,-0.6900108863649494
-4.64283154634112,-0.7365250701864015
-4.641182757378843,-0.7831225777718128
-4.639333956894364,-0.829806715601062
-4.643877469022725,-0.8778272670098165
-4.641866985293268,-0.924810419377579
-4.639643643768979,-0.9718938159244659
-4.644800653328866,-1.0207496824536122
-4.642376951405991,-1.068174533323914
-4.639723934080668,-1.115711554619854
-4.64539805387871,-1.165510863258807
-4.642501898716591,-1.2134283188353319
-4.639359725825783,-1.2614687200887607
-4.645443525316469,-1.3123110238979403
-4.642008376742632,-1.3607661537124818
-4.638310350809871,-1.409353808179424
-4.644688716755463,-1.4613300032726158
-5.735681161933427,-1.8667574005501222
-5.743896055540109,-1.932095031304958
-5.738422097780641,-1.993273512263605
-5.732576457033125,-2.05463011076525
-5.740881963948763,-2.121534888811318
-5.734489835183807,-2.1834952646335295
-5.742920462598954,-2.251606682976558
-5.7359271221633,-2.314188870031873
-5.744391908676398,-2.38354561866172
-5.736740770090281,-2.4467642394819054
-5.745145643845505,-2.5173996578460085
-5.736781474240986,-2.581267170962603
-5.7450307961214495,-2.6532096843236608
-5.735895456063488,-2.7177345086359814
-5.74389309466313,-2.7910079629343443
-5.7339291724266,-2.8561959738786236
-5.741576972163343,-2.930818804260322
-5.730724488153368,-2.996671655087909
-5.737925050799544,-3.072658094567101
-5.745024334309426,-3.1495358415199335
-5.732779761186966,-3.2165339053301407
-5.739273290869726,-3.294790339343478
-5.682143262144636,-3.3367023242359766
-5.594468061778099,-3.359627887950384
-5.457309064171526,-3.350708987020511
-5.326681002881318,-3.34306680881668
-5.202076509407737,-3.3366083072177606
-5.125434137499493,-3.359034493656842
-5.009040654219162,-3.353620640502648
-4.897594336673689,-3.349213944805567
-4.7907621872635415,-3.345763441408536
-4.6881578316999395,-3.3431645723586985
-4.589510008313929,-3.3413774404433343
-4.494541509794311,-3.340344983899368
-4.4030024513722275,-3.3400173915131397
-4.314658718649632,-3.3403448842436494
-4.229298467944123,-3.341283726504077
-4.146724555759316,-3.3427915513069637
-4.066755379012092,-3.344828917266412
-3.989223451456123,-3.347359081749236
-3.913974015123924,-3.350347698167338
-3.840863689278446,-3.3537624388635012
-3.751392234910163,-3.3412138657998898
-3.6830899030325255,-3.3458994991729587
-3.616502254512099,-3.3509029930598704
-3.5515264773951367,-3.3562001466038445
-3.473376307120756,-3.347609486208337
-3.4120532453103323,-3.3538428423104754
-3.3389258422376744,-3.347146696522466
-3.2801693373436347,-3.353557181030036
-3.2092874373665015,-3.346287595452406
-3.151585370804629,-3.3514747353459744
-3.0943069718237246,-3.3560842348827404
-3.0256948310804406,-3.347116783189567
-2.969529250503431,-3.350631831022229
-2.9138141789529763,-3.353627300301969
-2.858555511854626,-3.356118941722574
-2.793020998224494,-3.3452617550040835
-2.738943027360249,-3.3468408782760117
-2.6853435638396235,-3.3479785466458223
-2.632228099743965,-3.3486930079327095
-2.579602829871453,-3.3490041540757143
-2.527472563219919,-3.3489309043405755
-2.475841909147096,-3.3484926859485484
-2.4247158147362784,-3.3477102103786875
-2.3740972972276673,-3.3466023926834585
-2.3239910728958937,-3.3451913635014736
-2.2826600995556428,-3.3556403840140776
-2.233335882797042,-3.3535685494942804
-2.1845308995433603,-3.3512465981950257
-2.1362471444028475,-3.34869606346606
-2.088485909693233,-3.345938364212163
-2.048333798066211,-3.354599687911336
-2.001372971217363,-3.3513406373019063
-1.9549358999968192,-3.3479304152625797
