x,y
-1.2500364634473369,2.9139221019533514
-7.862248897550941,-4.93617897638629e-06
-7.862398036089991,-0.07731711890776094
-7.862267463606233,-0.15464168651032353
-7.861853451933129,-0.23198523807306703
-7.863603025545429,-0.30945068328010156
-7.863102015001198,-0.38689978546825476
-7.862314901095932,-0.4643971123039736
-6.8918871661728796,-0.47512258022606507
-6.769182489794503,-0.5335875315933551
-6.76816030754542,-0.6005248012518624
-6.766881537340648,-0.6675335433782594
-6.765344222843352,-0.7346191630851712
-6.769699176781308,-0.8025164313023718
-6.768028503382562,-0.8698834585031672
-6.766084619879613,-0.9373502362023964
-6.771587764348214,-1.0060692177570358
-6.769472601656068,-1.0738891198817861
-6.767069325219262,-1.1418306606222048
-6.764373224944111,-1.2098983132156627
-6.770997625738865,-1.2799145499381859
-6.768068155597663,-1.34841863611886
-6.764824642624283,-1.417068150225235
-7.868362718564874,-1.7291654359049349
-7.864258204179999,-1.809504145208326
-7.859765355362805,-1.8900329304434513
-7.869375629456992,-1.9743932978010652
-7.8644699629448755,-2.055566324766673
-7.85914612161913,-2.1369472480957
-7.869453611693687,-2.2230752931122013
-7.863634264830447,-2.3051589924669114
-7.857366028955067,-2.387466102442654
-7.8681719070238945,-2.475514804073378
-7.861320137559542,-2.5585762406528465
-7.872578693502771,-2.6481276872347066
-7.865076472139246,-2.731978989469262
-7.8570652550822375,-2.8160745829274743
-7.868448035040017,-2.907773950407812
-7.859687377971945,-2.992696938096776
-7.871241846004337,-3.08605018286595
-7.861656281079992,-3.1718250734730176
-7.873257659927078,-3.266885180930851
-7.860334345348466,-3.3524932984321296
-7.5936065716329715,-3.327355609465573
-7.450868379918039,-3.3525212753184688
-7.2111101966641336,-3.330284568958456
-7.080796056364914,-3.3549641792466267
-6.86405188480375,-3.335302930042664
-6.744368463778044,-3.3595179628709295
-6.547393828474308,-3.342152346720218
-6.436858652203076,-3.36591855196304
-6.256975387068137,-3.350609479972743
-6.08717619440045,-3.3371102509378052
-5.9893326590512235,-3.360479971438954
-5.833110395301253,-3.348660153426875
-5.68495575734422,-3.3383538945742104
-5.597237610338723,-3.3612910760280634
-5.460011330765555,-3.352368139700974
-5.329317955080209,-3.3447217807152754
-5.204652910500873,-3.3382608091128283
-5.1279734268620425,-3.3606986571851123
-5.011521457143138,-3.3552815716998934
-4.900020902328431,-3.3508733487843716
-4.793109769165827,-3.347402941220333
-4.690456567746391,-3.3448038202653576
-4.591761290065186,-3.3430164786069088
-4.496749011081667,-3.3419855997077
-4.405165981597731,-3.341658596272859
-4.3167807446303845,-3.341987725332888
-4.231379169122181,-3.3429275482959553
-4.148765605378071,-3.3444368989372752
-4.0687580553202505,-3.346476080423071
-3.9911893793370394,-3.349008692663823
-3.9159037042927967,-3.3519995051645557
-3.8427583660897664,-3.3554168313225023
-3.7532438470726133,-3.342863022124758
-3.6849086217058584,-3.347551712411965
-3.618289249527768,-3.352558749513255
-3.553282202973791,-3.3578593110453823
-3.4750946904576123,-3.3492656489303574
-3.4137416585354474,-3.3555024508226508
-3.340622102159137,-3.348847132848647
-3.2818364587199387,-3.3552616012255134
-3.2109182458074974,-3.347988020909199
-3.1531866410653033,-3.353177566204635
-3.095878815505675,-3.3577890559779737
-3.0272319291193894,-3.348817168367453
-2.971038485482582,-3.352334757760795
-2.9152943995957625,-3.3553309464692425
-2.8600077786821507,-3.3578239917690325
-2.794440232516595,-3.346961602660716
-2.740334909259682,-3.348541682999666
-2.686707914415268,-3.34967956416882
-2.6335656397766027,-3.3503946123474484
-2.5809136806991075,-3.350705983836619
-2.528756563437854,-3.350632219746961
-2.477100047056805,-3.3501942750415403
-2.425947650558089,-3.349410957877889
-2.3753035218683736,-3.3483027249627693
-2.3251712703527314,-3.3468901593298592
-2.283819781491598,-3.3573451825242286
-2.234470288111755,-3.355271968140398
-2.185640949487892,-3.352949504343534
-2.1373325747874716,-3.3503975409686424
-2.0895472354223177,-3.3476387015031106
-2.0493745019184333,-3.3563040706741307
-2.002389653860313,-3.3530430935184934
-1.9559291815249393,-3.3496314620533814
-1.9164125972642299,-3.357338511858277
-1.8707551853845406,-3.3535169291172666
-1.8256200263140552,-3.3496023957223513
-1.786767402865547,-3.3564418076960103
-1.7424310129086371,-3.3522101249860574
-1.6986102535936616,-3.3479428037748624
-1.6604223738917654,-3.354006235370076
-1.6173893561542532,-3.3495151994696664
-1.5795863632767524,-3.355082266753679
-1.5373311189676993,-3.350424401294629
-1.4999108595650628,-3.355529923478771
-1.4584205130141452,-3.3507615140541156
-1.4213784730171681,-3.355438935351739
-1.3806374597904223,-3.3506159834902536
-1.3439673994519494,-3.3548985807329563
-1.3039572830449022,-3.3500762571008926
-1.267651062850665,-3.353996622808102
-1.2283504895119057,-3.349228923261686
-1.1923983487095335,-3.3528195527428912
-1.1565501838478618,-3.356188960238258
-1.1459786777770458,-3.434791209007231
-1.1363839068577077,-3.5209794700416466
-2.1343843104025932,-6.84265423325972
-2.0625151307843956,-6.8484201670362586
-1.9908416414427672,-6.853787914885329
-1.9154699428695672,-6.844857467875798
-1.8444157615075787,-6.84977465294118
-1.773545032889067,-6.854323247480886
-1.699737906571904,-6.845955599595365
-1.6294371131824366,-6.850127021147552
-1.559304058011001,-6.853953316589574
-1.4869182054298349,-6.8463110504642
-1.4172998067127898,-6.8498280219846075
-1.3478318625452674,-6.853023484783193
-1.276710721552688,-6.8462520835474345
-1.207696081777416,-6.849196862345748
-1.138812720806978,-6.851841915519889
-1.068788228044555,-6.846070295072061
-1.0002920929227472,-6.848516975266424
-0.9319057258132315,-6.850679502154119
-0.8636246785888279,-6.852565007050594
-0.7947304557446015,-6.848029552108096
-0.7267482080242936,-6.849769618305427
-0.6588479832811989,-6.851244584997547
-0.591024469779369,-6.852457511665677
-0.5229582348619545,-6.849298142820501
-0.45533988978265677,-6.850406538760092
-0.387773802531757,-6.851262432188478
-0.320139306607756,-6.849406474334084
-0.2527003788639031,-6.850178470490277
-0.18528849687790358,-6.850703284428998
-0.11789792602454535,-6.850983003389908
-0.050520090819993764,-6.850643323535774
0.016842638885089807,-6.850850859393944
0.08420971701369459,-6.850815134205902
0.15158696116709736,-6.8505345409265805
0.21903499165098606,-6.851723508877945
0.28648425598906674,-6.8513681832652065
0.35396923036423367,-6.85076536596104
0.4214956609257767,-6.849914048337484
0.4893396287589941,-6.852599027770613
0.557036648479944,-6.85165381604836
0.6248000386772202,-6.85045258201515
0.6926351226628555,-6.848991126930519
0.7611945163947339,-6.853093862937187
0.8292957464479851,-6.851505331141912
0.89749253625556,-6.849646150595332
0.966836741557213,-6.8549342344763495
1.0353729488193362,-6.852910199171821
1.1040269755737415,-6.850599117508483
1.1728036267127027,-6.847997318326822
1.2434044620849471,-6.854455016243312
1.2884151108409032,-6.725354202624201
1.3035145545949902,-6.459787245854418
1.2719019340117268,-5.998321331740476
1.286409889138996,-5.785785171568866
1.3000687566072155,-5.587329611050423
1.273710259584954,-5.240077248570311
1.2869061901055916,-5.0763532289276085
1.2994441935870653,-4.922114061934125
1.277098484422935,-4.651655246052701
1.2892717715498367,-4.521379807947948
1.3009200090751987,-4.397783373009343
1.2817542548897385,-4.181395094121872
1.2931106285224556,-4.075008262728373
1.2763892283327924,-3.8892450559744187
1.287461927366114,-3.7965705434913803
1.298152296657703,-3.707815463430585
1.283603671581196,-3.553827672644944
1.2940620976391473,-3.4754416887239397
1.2812497845191866,-3.3402220589224334
1.2914853570432623,-3.2703706828801
1.2801757102255542,-3.150691201583597
1.2901978180933347,-3.0879397763452494
1.299952239737984,-3.0272581475019313
1.290019573471919,-2.9244752123451248
1.2995923127073843,-2.869432789912009
1.2908022561090382,-2.777039555534174
1.2829841638738702,-2.690682209414042
1.2924225939611942,-2.6432582722372038
1.2855160419049059,-2.5649101066370403
1.2947760415067175,-2.5211898326645907
1.2886849589138738,-2.449751701687392
1.2977728140548173,-2.4092315945885594
1.2924143460314172,-2.343790430558961
1.2877060349125278,-2.2818979773724535
1.2966367690708351,-2.2458400543315844
1.2925288961766273,-2.188737843236381
1.2889670521303558,-2.134489800972608
1.285910013543534,-2.082866727576425
1.294661358891005,-2.051634092201354
1.2920569335504721,-2.003581128065686
1.2898812050015056,-1.9576726852349258
1.2881032202281035,-1.9137474534542318
1.2966434501767903,-1.8861307703797114
1.2952082355201169,-1.8449181888847896
1.294113012676719,-1.8053462899989137
1.2933344053874425,-1.7672992627621005
1.2928506878849628,-1.7306709939428524
1.2926414995035607,-1.6953639300941779
1.2926882289677513,-1.6612889109370825
1.2929730584571908,-1.6283633114183549
1.2934801540866134,-1.5965120309774077
1.2941937273449617,-1.5656645621448033
