x,y
-1.2500237475780893,0.5401722265614002
-5.486255645750872,-3.444452106581325e-06
-5.486358972793057,-0.053951665525325335
-5.4862669374833954,-0.10790851059003743
-5.485978790170366,-0.16187863377032757
-5.487199395549324,-0.2159337897310911
-5.486850751407234,-0.2699775959367948
-5.486300468393382,-0.3240549541457163
-5.485550942934032,-0.37817060191594026
-5.487961432436614,-0.43259400948758925
-5.0893599336696465,-0.4515683322776624
-4.684643171608657,-0.46212667364584187
-4.3899614172558685,-0.4766867251826708
-4.392785700071445,-0.5207443656563693
-4.391701511877383,-0.5644580985372877
-4.390439868514422,-0.6082365324981164
-4.394010391469733,-0.6528274831844766
-4.392638010061843,-0.6968351072771293
-4.391077957430949,-0.7409215428444759
-4.389329033402212,-0.7850900027335125
-4.393627129302563,-0.83052270885767
-4.391725836191411,-0.8749741914681182
-4.3896214438244145,-0.9195201750530827
-4.39450213992587,-0.9657436343702329
-4.392208987255206,-1.0106128464646797
-4.389699636346887,-1.0555883658524674
-4.395067735285413,-1.102704037591862
-4.392327907192085,-1.1480393943772014
-4.389355338315771,-1.1934910823614566
-4.395111928417978,-1.2415937904519723
-4.391861662856116,-1.287437724702186
-4.388361574051503,-1.3334066994844038
-4.394395761724133,-1.3825818616639896
-4.390569667077109,-1.4289721111143958
-5.49346362816566,-1.8478561725357228
-5.488228737324923,-1.9063674273080422
-5.482637892260076,-1.9650488718802246
-5.490581704463262,-2.0290367785014927
-5.484467250188425,-2.088295317283487
-5.492530651710377,-2.1534372280419833
-5.485842093108288,-2.213290797501545
-5.493936933059002,-2.2796232419688622
-5.4866201551841645,-2.3400858657090775
-5.494657448732373,-2.407641100663429
-5.48665885081294,-2.4687243942386083
-5.494547204752075,-2.537529627249978
-5.485810765460639,-2.5992414505007546
-5.493458334472165,-2.6693195195094535
-5.483929651198101,-2.731665725155262
-5.491243018168746,-2.803034492864813
-5.480863853383651,-2.8660162233908326
-5.487750789008013,-2.938689810955766
-5.494539960751665,-3.012215359246351
-5.482829347481266,-3.0762923447212924
-5.489039082542555,-3.15113639390735
-5.495057643965647,-3.226840782875729
-5.4818653711185785,-3.2920069567697103
-5.457024208700487,-3.350534089873292
-5.326399900303522,-3.3428903866323605
-5.201799161977396,-3.336430416766056
-5.1251601478981,-3.3588549302291804
-5.008770424608213,-3.353439718113809
-4.897328654302732,-3.349032258238544
-4.7904728932406115,-3.345561404795592
-4.687874808802142,-3.3429627463624216
-4.589246330793748,-3.341185470904998
-4.49428470789351,-3.3401541286276295
-4.402750197804232,-3.339826037700944
-4.31441175222863,-3.3401536864978336
-4.229056386724521,-3.3410924744452126
-4.146486594172262,-3.3425997237640335
-4.066521156479545,-3.3446362736901643
-3.9889936913972055,-3.347166289986829
-3.9137486975599973,-3.3501548271419446
-3.840642434128536,-3.3535692434597584
-3.751175738718861,-3.341021041368059
-3.682877430949982,-3.3457064791128226
-3.616293439475036,-3.3507095135917417
-3.551320961155867,-3.3560059333164713
-3.4731758004536784,-3.3474162396489646
-3.4118560087200875,-3.3536489706212382
-3.338726143581048,-3.346946506182695
-3.279973283869781,-3.3533567412150482
-3.2090956746253116,-3.3460876466180816
-3.1513962366795925,-3.3512736053853125
-3.0941217638389915,-3.355883358368743
-3.025513845540593,-3.3469165714128493
-2.969351823675413,-3.350431633641606
-2.9136393546683115,-3.3534260879192295
-2.8583842204297913,-3.355917835117137
-2.7928538317391842,-3.3450615360832874
-2.7387793476055315,-3.3466408704304444
-2.6851827536580637,-3.347778054967516
-2.6320707420930667,-3.3484928191780345
-2.5794483211501467,-3.348803561045073
-2.5273211833284535,-3.3487303242020596
-2.475693926274435,-3.3482925441039018
-2.4245703663649474,-3.3475093955059387
-2.373955485822058,-3.3464024908555614
-2.3238512339164528,-3.3449900769510377
-2.2825233193088024,-3.35543930925918
-2.2332024078007864,-3.3533681239546045
-2.1844001828949544,-3.351046068313123
-2.136119431625165,-3.348495865994994
-2.088360929025719,-3.345738134175522
-2.048211164983338,-3.3543988491115653
-2.001253052295548,-3.3511398305749047
-1.9548189231235609,-3.3477300862227044
-1.9153246339346814,-3.3554325229334516
-1.8696933331402958,-3.351613452112303
-1.8245835593708521,-3.3477007118527626
-1.7857530457007458,-3.354536338192585
-1.7414418182961644,-3.350307043503378
-1.6976460758835714,-3.3460424197290064
-1.6594798904489163,-3.3521024454707384
-1.616471132251946,-3.347613613493729
-1.5786898265748828,-3.353177999624089
-1.536458420593043,-3.3485224623477468
-1.4990594341961674,-3.3536251547488707
-1.4575925201228563,-3.3488591774582686
-1.420571550110128,-3.353534037682674
-1.3798537569337976,-3.348714045150762
-1.3432044748265657,-3.3529941188063126
-1.303217272313383,-3.348175050355935
-1.2669315519686037,-3.3520929151244743
-1.2276533441134034,-3.347328081806158
-1.1917214452781935,-3.350916216443934
-1.155893659249829,-3.3542837937882286
-1.1175380692992178,-3.3495474310270397
-1.0820487504205798,-3.3526270592391736
-1.0443407231682225,-3.3480673726488583
-1.0091754987611947,-3.35088830847346
-0.9741061942814436,-3.3535149773855233
-0.9372272488212138,-3.3491451834425425
-0.9024609630323288,-3.3515514011846252
-0.867784312275839,-3.3537768002102606
-0.8316710862924392,-3.349683094206165
-0.7972733151737442,-3.351724000470877
