x,y
-1.250014496264265,-1.1868276827809212
-3.760533571242545,-2.3609869130630677e-06
-3.7606047063182815,-0.03698097195141394
-3.7605422318546498,-0.07396550621295733
-3.7603440538829123,-0.11095911618171554
-3.7611812861402085,-0.14801104724582523
-3.7609414676544426,-0.18505514035276638
-3.7605651580540163,-0.22212231664592705
-3.76005100088841,-0.25921566767549814
-3.7617030534110505,-0.29651997857686996
-3.7611348407454224,-0.33371767955940107
-3.760423977184455,-0.3709550888755481
-3.7595700868904016,-0.4082352855699506
-3.7619893911850797,-0.4459663896389945
-3.546204001955303,-0.4557877083757731
-3.3437329647079386,-0.46322933577536196
-3.0049376799454843,-0.4464499916826206
-2.8581475594203702,-0.45340807884019535
-2.7248324620625524,-0.459770264011726
-2.6642974551847414,-0.47654511212447687
-2.6669074224307416,-0.5041227012592213
-2.665753590914939,-0.531104554305874
-2.6644768982953826,-0.5581438616745255
-2.667438205932438,-0.5862009814605896
-2.6660465958734987,-0.6134364159085569
-2.6645228950128153,-0.6407361782191878
-2.66778173820721,-0.6693352347034737
-2.6661186924997455,-0.6968535486759343
-2.6643134231809484,-0.7244422167020349
-2.667807436075788,-0.7536402259374475
-2.665835106244397,-0.7814673928920008
-2.663710269514599,-0.809370207746352
-2.6673728254987954,-0.8392191979957525
-2.6650505637992703,-0.8673778619060393
-2.668867224616111,-0.8977364934937992
-2.6663232446994782,-0.9261625248598752
-2.6636071741825047,-0.9546715241122323
-2.667466907334668,-0.985758659418177
-2.6644970326758712,-1.0145482546297642
-2.668414001658107,-1.0461957183997983
-2.665164445510537,-1.07527410394974
-2.6690975340062444,-1.107500294914118
-2.6655426274806913,-1.1368745148356696
-2.66944721281094,-1.1696945415765256
-2.6655611089371933,-1.1993703113128584
-2.6693938011701714,-1.2327978275276985
-2.6651494425845117,-1.2627790492811428
-2.6688651047628804,-1.296824929821864
-2.6642349669979373,-1.3271139139282009
-2.667788132921228,-1.3617867815158904
-2.662745987895086,-1.3923851064763852
-2.6660909446531984,-1.4276913430228924
-2.6693897882446604,-1.4634122196585015
-3.7581857982249667,-2.108633602909934
-3.7624426467771346,-2.159935423297582
-3.7665675843143456,-2.211826459340274
-3.7575256329588376,-2.256494767111899
-3.7611495557201677,-2.309291533554176
-3.743815812528185,-2.3496481907619287
-3.7089113953643302,-2.378893226604268
-3.698530990816217,-2.423890901868353
-3.7010572231658583,-2.477907997180207
-3.7033060276102336,-2.5325013337014335
-3.705253998471704,-2.5876682842194
-3.706879398059441,-2.6434067116518194
-3.708157488784114,-2.6997116808088517
-3.7090679271602616,-2.756580714280422
-3.7095870251488114,-2.8140082400969506
-3.7096931671975857,-2.8719895132378674
-3.7093652546491738,-2.9305195305933864
-3.7085812175194595,-2.9895918560690844
-3.707321384274838,-3.049201295882949
-3.7055636552189233,-3.1093400270093605
-3.703287965223648,-3.17000119622537
-3.7004747823976953,-3.231177759786224
-3.711500675187222,-3.305684061362401
-3.681365773259727,-3.3443332151301592
-3.614809348683984,-3.3493344157973177
-3.549863286109712,-3.354628427268088
-3.4717495937840877,-3.346041674224934
-3.4104549488031743,-3.352271813104589
-3.3373484585822983,-3.3455654291506507
-3.278620248160773,-3.3519734337843987
-3.2077721486491138,-3.3447076211006275
-3.1500967970433296,-3.349891748764392
-3.092845347902323,-3.3544989581003746
-3.0242658127454995,-3.3455359591080263
-2.9681265981286336,-3.349049165455268
-2.9124377895490245,-3.3520431577323158
-2.8572055870155855,-3.3545340474277396
-2.791702002702378,-3.3436819654937424
-2.737649292915213,-3.345260004456065
-2.6840746849858697,-3.346396559432765
-2.630985151108216,-3.347111741701961
-2.5783845096904563,-3.3474224534744033
-2.5262787589904474,-3.3473490996808573
-2.4746727877546575,-3.346911488693141
-2.4235704088120467,-3.346128793255793
-2.3729763249689326,-3.3450222348493233
-2.3228930376409838,-3.3436108333116707
-2.2815819493746665,-3.3540554418284145
-2.232281033866236,-3.3519845924074545
-2.1834990973136614,-3.349663730352318
-2.1352381365237445,-3.347114382843754
-2.087499572364657,-3.3443581649431997
-2.047366400717428,-3.353015360763399
-2.000427555375043,-3.3497575188242
-1.9540125881914496,-3.3463491952972744
-1.9145346342720309,-3.3540485327136214
-1.8689219744929508,-3.3502307141129637
-1.8238309684464393,-3.3463198766696047
-1.7850165332199193,-3.353152799810045
-1.74072367356361,-3.348925426655515
-1.6969456500756035,-3.3446618878863412
-1.6587951883921754,-3.3507193666807935
-1.6158042095508576,-3.346232457054392
-1.5780386492603848,-3.3517948821756374
-1.5358244539943409,-3.347140809992122
-1.4984408348937521,-3.352241253527901
-1.4569914593214002,-3.347478223622832
-1.419985677767803,-3.352150972646935
-1.3792845096224315,-3.347332560731013
-1.3426505232798605,-3.3516113090308717
-1.3026795386767598,-3.3467935260436583
-1.266408945657828,-3.3507101846138734
-1.227146986033097,-3.3459474423693116
-1.1912298854041186,-3.349534034424875
-1.1554168788448687,-3.3529002263875802
-1.1170770289058127,-3.348165575045795
-1.0816023448721799,-3.351243913313097
-1.0439098560893605,-3.3466860495072015
-1.0087591971669052,-3.3495060115916826
-0.9737045020750216,-3.3521320882935086
-0.9368406513095563,-3.3477636922452616
-0.9020887738432255,-3.3501691683243213
-0.8674264488151353,-3.352393744357357
-0.83132804575051,-3.3483014457121065
-0.7969443730807341,-3.350341133282268
-0.7626429384667524,-3.352212848176233
-0.7272396004833518,-3.3484750505728393
-0.6931897450472787,-3.3501948689247407
-0.6592136166343857,-3.3517581248993396
-0.6244287777003268,-3.348445930773377
-0.5906743218733764,-3.349886426798032
-0.5569839635432535,-3.3511796961433116
-0.5227356154737871,-3.348357209939365
-0.48923466272951355,-3.3495535117166813
-0.4557875152884515,-3.3506116572033386
-0.422391800347419,-3.3515337647083165
-0.3886962032550393,-3.3493155666078236
-0.3554466327167071,-3.3501665622689503
-0.3222371984484832,-3.3508880909978966
-0.2890652363139185,-3.3514809474473464
-0.25577458957127436,-3.349935624961808
-0.22270301435321369,-3.3504777858470542
-0.18965698351359164,-3.3508962123413313
-0.15657752375875564,-3.349988841833885
-0.12359370642462272,-3.3503667491294933
-0.09062309799667241,-3.350623301240518
-0.05766291987751648,-3.35076024937414
-0.02470896436777591,-3.3505937742811103
0.008237598431960307,-3.350695736099703
0.04118628580707421,-3.350677809342924
0.07413995278641453,-3.350540861269275
0.10712822820620774,-3.351122093014724
0.14011711851998052,-3.350948429763733
0.17312347785022997,-3.350653741486676
0.20615008793087647,-3.350237058863541
0.23933199251144288,-3.3515498905282004
0.27244208123664676,-3.351087995109603
0.30558457368457237,-3.350500163625872
0.3387621696201075,-3.3497855045927394
0.37229405048115805,-3.3517925019278327
0.4056018083243972,-3.3510155622505775
0.43895629626096605,-3.3501061942061177
0.4728719289083056,-3.3526921709404163
0.5063924464078143,-3.3517023645720263
0.53997057128052,-3.3505720430178063
0.5736086490574428,-3.349299406179859
0.6081391048139375,-3.352458724955765
0.6419851286537109,-3.3510763314437866
0.6759010643534045,-3.3495422506625907
0.7110140731497393,-3.3531601518128067
0.7451692920457287,-3.3514896586439433
0.7794032955175131,-3.3496560007794858
0.8151785711084384,-3.3536659156528335
0.8496804562232282,-3.3516647605460355
0.8842691810750604,-3.3494887985067625
0.920780141708573,-3.353814783184245
0.9556624155619754,-3.351436713566215
0.9906384294883758,-3.3488709401626524
1.0279522068058637,-3.35343089217952
1.0632443499860984,-3.350625550455267
1.101188544107651,-3.355396618679156
1.1368127021681043,-3.3523240779227574
1.1725400001781738,-3.3490384412869085
1.2113867376196317,-3.353885475510191
1.2474629880225698,-3.350291212163092
1.2870063983959852,-3.355229568690092
1.3234427599525183,-3.3512949868262862
1.3637063749472353,-3.356271832663264
1.4005122424360483,-3.351964636762314
1.4374282874554736,-3.3474048981417996
1.4786995300632346,-3.352212796692459
1.5159933204709457,-3.347235052494782
1.5580277660785913,-3.3519500872760344
1.6005636210314973,-3.3567117828962934
1.6385161838202675,-3.351087699421246
1.6818369051468844,-3.3556644453337046
1.7201782753236983,-3.3495336946996774
1.7642932228118333,-3.3538688373468304
1.8030232454248851,-3.3471964596661303
1.8479389917320153,-3.351233092063639
1.8933778274821782,-3.3551873780159136
1.9327755972151068,-3.3476644776708504
1.9790207103766704,-3.3512268345898906
2.025791975306283,-3.3546492154604093
2.073090444685628,-3.357910790812989
2.1134281498827425,-3.349123856937871
2.161530273170167,-3.351865657472003
2.210156772565416,-3.3543891692981487
2.2593066131359425,-3.3566737584085424
2.300557672303758,-3.346450108681475
2.3504971302713207,-3.3480909012423488
2.4009521514686427,-3.3494370403967437
2.4519202407880725,-3.350469001555803
2.503397551397586,-3.3511662012565457
2.5553796986010378,-3.351508187201905
2.6078623491653197,-3.3514754020605815
2.6608403724962617,-3.351048045257563
2.7143087263643197,-3.3502072093928916
2.7682615857429087,-3.3489337584999714
2.8226926357778725,-3.3472087173389853
2.8887480665960092,-3.3579778929398714
2.9443594936688307,-3.355317551120436
5.391131219101864,-6.023092390363733
5.398412964256754,-5.913183112448739
5.381940860572619,-5.779963976480974
5.390949208024528,-5.676680652018939
5.4003692125556135,-5.575763949541114
5.3884406891256384,-5.455079828834486
5.3991118758485666,-5.359440720115014
5.3881466621928125,-5.244383665479896
5.397217478184494,-5.150843124733087
5.384339830369396,-5.038327159171011
5.391527541681947,-4.946523046928356
5.397824862883205,-4.855419544950938
5.382391033817686,-4.746626505009191
5.387021271899489,-4.657351392601842
5.390854651079872,-4.5688157466656785
5.393920388181721,-4.481031078726045
5.396247238128388,-4.394007549512799
5.397865312659917,-4.307755486216566
5.398806109157321,-4.222285321736316
5.399098752934063,-4.137604632436251
5.398773693984512,-4.053721125296237
5.397865038837876,-3.9706442722933963
5.396404082013672,-3.8883803959155046
5.394421125656332,-3.8069341894000153
5.391951306835227,-3.7263128361652607
5.389027237293888,-3.6465206966890102
5.385682072209857,-3.5675615450910207
5.38194950540978,-3.489438545250534
5.396849475868008,-3.4242003068985682
5.392223751991813,-3.347358780577497
5.38729955377029,-3.2713588462953
5.400570819602142,-3.2071628786861317
5.394900903048129,-3.1324549524420666
5.389024470604946,-3.058588928924826
5.382978653003988,-2.9855637868782234
5.394338225255814,-2.9228800772798555
5.387750745189738,-2.851141178843591
5.398204362105031,-2.7890784841844445
5.391167441871585,-2.718618672184129
5.384110868276995,-2.6489822133011227
5.39337462142398,-2.587985641712644
5.386018229007127,-2.519605664963292
5.394521330555127,-2.459225856057021
5.386955876918983,-2.3920832223360087
5.3947517758382535,-2.332313698915753
5.387068147148324,-2.2663851691551256
5.3942101391478285,-2.207216742076867
5.3864974331661415,-2.1424742061630413
5.393038993810982,-2.083895133849109
5.399201204107418,-2.025489054701859
5.391378102369357,-1.9623013163885423
5.397009519595121,-1.9044653151649469
5.389361372922979,-1.8423792431246233
5.394513728587016,-1.7850948912807898
5.387122798775796,-1.7240668362757543
5.391843074330805,-1.667311707604181
5.396242938740659,-1.610712494574574
5.389121899019739,-1.5510424495374158
5.393153417537241,-1.494940245159709
5.396888504783536,-1.43898493438638
5.3901761591439685,-1.3805731280798785
5.393601055842066,-1.3250769579125539
5.396749122965179,-1.2697159496593504
5.390577882623064,-1.2124526309562509
5.393468862429972,-1.1575080166802656
5.3961041010998345,-1.1026858202119152
5.3905900272223315,-1.0464497912792092
5.393015907560015,-0.9919967652154753
5.39520152341094,-0.9376509857312071
5.390452006209663,-0.8823125799364626
5.392470773810437,-0.8282848875625295
5.394264151088024,-0.7743481565505402
5.3958349948672,-0.7204985459378545
5.392034345602847,-0.6660957494214764
5.393482932962829,-0.6124957299751828
5.394721296041082,-0.5589650459399151
5.391869121889061,-0.5051357798251467
5.393013887793612,-0.45179648060171584
5.393956163191789,-0.39850753245188647
5.394698665634585,-0.3452646512696679
5.392976600095121,-0.2919407337245057
5.393649054257818,-0.2388134252456181
5.394126688536752,-0.18571243150034053
5.39441014904361,-0.13263321512922605
5.393874399729788,-0.07956200143204224
5.394100321472467,-0.026520460245825165
5.394134659112414,0.026519453499772683
5.393975972336228,0.07956232391016681
5.39464566433724,0.13263782941793628
5.394429341311802,0.1857216744243042
5.394020198878952,0.2388286805146884
5.393414712540602,0.2919632714589602
5.395270253025378,0.34530005267520575
5.394596328367577,0.39855364603992016
5.393720568007375,0.45185449860952853
5.392643562733491,0.5052071475725816
5.395631121419696,0.5590581274876132
5.394460499049018,0.6126055537470606
5.3930784580068885,0.6662235388166518
5.397014866833318,0.7206548955054534
5.395510868689113,0.7745259231465241
5.393784494650863,0.8284854722216075
5.391832866034979,0.8825373934223115
5.3967182262320055,0.9379133672040851
5.394599364932837,0.992286812536548
5.392239835031231,1.0467688412676357
5.397889913155897,1.103049522758442
5.3953223442360425,1.1579045678381288
5.392497158332086,1.21288308118494
5.3988061084033205,1.2701986636212161
5.395723582218517,1.3255971643017792
5.392365528950434,1.3811326339662122
5.399215558857228,1.4396041419270336
5.395545035906858,1.4956019170037267
5.391579755953403,1.5517485726978377
5.398839034828781,1.6114861161016165
5.3945038719911595,1.6681332141162342
5.389848962789472,1.724938008752619
5.397378322697843,1.7860415071334967
5.392290518652922,1.8433792732836547
5.400077980639079,1.9055467724674207
5.394510611938655,1.963440125363767
5.402472822320687,2.026715046328888
5.396374014007207,2.0851824494102638
5.3898967307129935,2.1438249130667764
5.3977486909674735,2.2086632825060084
5.390669662141421,2.267898974280624
5.3984927375104395,2.333929632948009
5.390759214805193,2.393770691928071
5.39846409181489,2.461021840226008
5.390023477818884,2.521477908237092
5.397519906025904,2.58997329006466
5.388315563797835,2.6510494647148546
5.395512976492429,2.720808531902053
5.402689986610863,2.7913945703144436
5.392295566535455,2.8535447463981782
5.399023542841165,2.9254172580060422
5.387721363826512,2.9881927033132176
5.393906987332315,3.0613584907199733
5.399923376634025,3.13536959043706
5.405733722980052,3.210227307730326
5.3925176697970825,3.274525862398432
5.397581443112175,3.3506830727667314
5.402346553055756,3.427686448534468
5.3874992633985785,3.4930351163852014
5.391369924441484,3.571327578465122
5.394853925401973,3.650461649482948
5.397915885331033,3.730433146579518
5.400522951287519,3.81123858782033
5.402643189129523,3.892874197516535
5.4042421164935215,3.975333405764958
5.405286630515792,4.058609584198454
5.4057461199552055,4.142696978736874
5.405588640951723,4.227587889342491
5.4047824816054755,4.313273790873402
5.403296178955134,4.399745339208851
5.40110183685511,4.486995120025633
5.3981670041882595,4.575011034618188
5.394462461539535,4.663782621757256
5.389961042788012,4.753300261284921
5.4056199548389685,4.86242920880565
5.3994472938939895,4.953786953527668
5.392384156167284,5.045852330058653
5.405483752979225,5.158729806358581
5.396533186535564,5.252544135872235
5.407719297591261,5.367982557195849
5.397070945800443,5.463814434731089
5.409229003089054,5.584909055410691
5.399939974921779,5.686145466469882
5.391066575694601,5.789762056766661
5.407803921048749,5.923466959206259
5.400675668429116,6.033753016610035
5.394114411671069,6.146993545158576
5.388163740258993,6.2633799592676995
5.412107857096183,6.417789297388535
5.408517224822211,6.543008064247068
5.4057378077056875,6.672171640056744
5.403830474791163,6.805551972617279
5.402857975264219,6.943440656952873
5.402891582654272,7.086159132921037
5.404003445007524,7.234050962015788
5.406273490434397,7.387492936922138
5.409786792316279,7.546894223757849
5.414636482693775,7.712703200784341
5.420919251896421,7.885404295437679
5.385361801783682,8.001080521766044
5.3930955431116,8.185180762830079
5.4025108339104895,8.37762121056467
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
3.2980607610540624,6.12263406425282
3.2593483031860067,6.195920712578587
3.275062723950574,6.377203584435651
3.251800147853195,6.488110808776191
3.2696089244538644,6.686989305214138
3.2459074299644,6.80733303021167
3.266058649070053,7.0266137551147745
3.288699557423039,7.261274771958232
3.264684891981145,7.401038406192474
3.2902670258717523,7.662190478968125
3.2658112567203847,7.816338054486772
3.2406824739649713,7.975767151173297
3.2698258862437353,8.280028756511427
3.244181733808001,8.457586068654939
3.2771953700124072,8.801504843799183
3.251012254136212,9.000854148529221
2.145434091632801,6.127838900489408
2.0800889017415645,6.133927866597812
2.0149306103317377,6.139626515251663
1.9455503285864775,6.131051355261407
1.88099503794375,6.136259955164021
1.8127619270877589,6.128069227501419
1.7487812592118743,6.1328401925010905
1.6849707553138622,6.137268549367559
1.6181983484601903,6.1295051007578385
1.5549211314887792,6.133564160061734
1.4918010183300585,6.137302494054703
1.4263670617970334,6.1301181277366
1.3637331518095925,6.133549654946263
1.3012420926934254,6.136683663273799
