x,y
-1.2500369897597765,3.012172096795848
-7.9622893333419364,-4.998987659038636e-06
-7.962439833695267,-0.07830090827147522
-7.962306193586869,-0.15660933235704225
-7.961888493689732,-0.23493704239242236
-7.963660430531482,-0.3133881699817551
-7.963152539063263,-0.3918227187103454
-7.800625277265933,-0.4607533402691271
-6.8910223289138015,-0.47506295886255445
-6.869258201917783,-0.5414760989772032
-6.86822058698926,-0.6094029419423582
-6.866923711035784,-0.6774024181805545
-6.865362741166494,-0.7454797368864974
-6.869780800922481,-0.814380643543913
-6.8680851135103165,-0.882743568359462
-6.8661138554843575,-0.9512079445948938
-6.871697114440041,-1.0209426771349552
-6.8695500161677785,-1.089765105045495
-6.867110869045827,-1.158711011123631
-6.864375851484057,-1.2277851159014823
-6.871095981176025,-1.2988360366422853
-6.868123867004478,-1.3683529782101838
-6.864833055894624,-1.4380175088097888
-7.96848119247879,-1.7511676504417695
-7.964323716939145,-1.832528435030579
-7.959773034524055,-1.9140817154091523
-7.9695083118971235,-1.9995161673157182
-7.96453992862588,-2.0817219910154643
-7.959149164990094,-2.1641386535010434
-7.969587351761781,-2.2513624976039486
-7.963695512843274,-2.334491115234348
-7.957347547117869,-2.4178455558886056
-7.968290180689949,-2.507014404177099
-7.961352372779141,-2.5911331262463286
-7.972755099299445,-2.6818243861342386
-7.965157239641783,-2.766742612561222
-7.957043553802088,-2.851908108134254
-7.968571001381725,-2.944774252382164
-7.959699263977719,-3.03077800298259
-7.971400078828261,-3.1253188699129253
-7.961693299685016,-3.212185515667689
-7.973442645082857,-3.3084553742985885
-7.860346626416365,-3.3524985364024267
-7.593619674101816,-3.327361350686532
-7.450882294994152,-3.352527536412657
-7.211127945615504,-3.3302927659014028
-7.080819756663666,-3.3549754087260126
-6.864081477946725,-3.335317309610029
-6.744400474998369,-3.3595339083623825
-6.547431202527124,-3.3421714245062195
-6.436897949628181,-3.365939101106551
-6.257018263779622,-3.3506324404459877
-6.087222188286064,-3.3371354656945758
-5.989380066193257,-3.360506570521085
-5.833161673989338,-3.34868959139185
-5.685008800016844,-3.338385042611291
-5.597291570546842,-3.361323480578064
-5.460067814232708,-3.3524028197344453
-5.329376114234236,-3.344758281856859
-5.204712313423725,-3.338298910106826
-5.1280324522783545,-3.3607373404271708
-5.011582476732707,-3.3553224251425346
-4.900083485286923,-3.3509161460646038
-4.793171928286971,-3.347446351789871
-4.690519849958108,-3.344848947339971
-4.591825281977979,-3.3430630677053936
-4.49681368995087,-3.342033669068243
-4.405230564589537,-3.341707587459716
-4.316845973929366,-3.34203822489018
-4.231445021200464,-3.3429795735855383
-4.148831313959832,-3.344489868477211
-4.0688239764418315,-3.3465302992912287
-3.9912551294333913,-3.3490638635974213
-3.9159696332262928,-3.3520559400948153
-3.8428240961099505,-3.3554742254116015
-3.753310433894609,-3.342922328323364
-3.6849746221700372,-3.347611670470512
-3.618355007026877,-3.3526196777209742
-3.5533473582064765,-3.357920882880165
-3.4751592371244113,-3.3493278584391963
-3.4138062705219068,-3.3555659605139527
-3.340701914269795,-3.348927141466734
-3.281914813424625,-3.355341708974701
-3.2109951489377853,-3.348068206930537
-3.153261445408366,-3.3532571150146375
-3.0959531572796513,-3.3578696870394382
-3.0273045151927906,-3.3488974653167722
-2.971109329706247,-3.3524146939698136
-2.915363828918116,-3.3554108555013857
-2.860076418928204,-3.3579045796145324
-2.794506854625914,-3.347041397404287
-2.740400139567835,-3.348621390923361
-2.6867720594784132,-3.349759537658312
-2.633628700707862,-3.3504748378034415
-2.580975367796879,-3.3507860699430143
-2.5288171728441147,-3.350712527923862
-2.477159296904288,-3.350274408462098
-2.4260058299066216,-3.349491283826988
-2.3753603567896877,-3.348382841259553
-2.3252273147686164,-3.3469708305932633
-2.2838744935903343,-3.3574256124261876
-2.2345239424171806,-3.3553525352385254
-2.1856930278338704,-3.353029396726762
-2.1373836086082725,-3.350477539556478
-2.089597101446225,-3.3477185912652048
-2.049423455752934,-3.3563842434067643
