x,y
-1.25003551795985,2.737422111218485
-7.687175273893748,-4.826261985500184e-06
-7.687320479750295,-0.07559544414905994
-7.687191939034688,-0.15119815390198293
-7.686788315821461,-0.22681946800021316
-7.688498516838683,-0.30255992217622824
-7.68800895434809,-0.37828442381143956
-7.687239807691328,-0.4540560907554582
-6.888614770405446,-0.4748969832185901
-6.594057480539771,-0.5197831288387571
-6.593061705600869,-0.5849886661199856
-6.591816512250243,-0.6502638784853036
-6.590318096948578,-0.7156138409777294
-6.594560122706784,-0.781754508949954
-6.59293038155245,-0.847378387828766
-6.591037236180642,-0.9130997699911475
-6.596397698752346,-0.9800408565533614
-6.59433689078652,-1.0461061084903878
-6.591993802378322,-1.1122895712233947
-6.589368511152226,-1.178596387526407
-6.595820466921933,-1.2468009961046538
-6.5929669194660985,-1.3135327920967408
-6.589808402601861,-1.3804064549692676
-6.597134646555916,-1.4497980856830723
-7.689141698072418,-1.7692112103288937
-7.684747048810446,-1.8479463861436647
-7.694145053944966,-1.9304286822900578
-7.689348445681122,-2.009794149995136
-7.68414263624417,-2.089362789085523
-7.694220713771083,-2.1735730093280603
-7.688531427835338,-2.253829051918812
-7.6824031626984075,-2.3343035145175586
-7.692966974958654,-2.4203911478798736
-7.6862675800505444,-2.501602945243066
-7.697276762661673,-2.589160744539153
-7.6899412099076185,-2.6711447612927293
-7.682108394404102,-2.7533677639729297
-7.6932377639455565,-2.843025240133109
-7.684671256536844,-2.9260568561764244
-7.695969599893081,-3.0173318080852867
-7.686597689368592,-3.101196797361102
-7.697940982748748,-3.1941402665151797
-7.687687970057676,-3.27885828613733
-7.593092954854303,-3.3271305536039746
-7.450369176562507,-3.352296658564448
-7.210637035594674,-3.3300660504550246
-7.080337132398169,-3.3547467356912453
-6.863616565381718,-3.3350914045227267
-6.743943354772129,-3.3593062067444337
-6.546987810355076,-3.3419450925904757
-6.436461029869489,-3.365710629984073
-6.256594120623863,-3.350405311843007
-6.086809915820471,-3.3369094497838856
-5.98897336281686,-3.3602783783954338
-5.832764677694484,-3.348461684566238
-5.684622287518655,-3.33815807241861
-5.596910987563825,-3.361094930304954
-5.459696404959484,-3.352174779802123
-5.3290146389366395,-3.3445314171227123
-5.204357902742117,-3.338071591338584
-5.12768348444543,-3.3605086388271648
-5.0112417179857625,-3.355094282540773
-4.899750103111811,-3.350688163068651
-4.792845886104372,-3.347218651066634
-4.690200721258533,-3.344621373994375
-4.591513032283027,-3.342835735357364
-4.4965071350737595,-3.341805837365317
-4.404930443627615,-3.3414799225325558
-4.31655149946402,-3.341810247119978
-4.231156918357971,-3.342751962943613
-4.148548061711903,-3.344261530855907
-4.06854629752746,-3.3463019136678156
-3.990982997090158,-3.348835517233362
-3.915702295023434,-3.3518270995534327
-3.8425618943900903,-3.35524527631301
-3.7530537007466998,-3.342693666456012
-3.6847233262850354,-3.347383380964172
-3.6181080666312884,-3.3523908728558167
-3.553105105506224,-3.3576919535582865
-3.4749219937905913,-3.3490992054040483
-3.413572987244479,-3.3553366571021996
-3.340482683535455,-3.3487073709588238
-3.2816990879185313,-3.355121157001406
-3.210783912871759,-3.3478479534813674
-3.1530546718312533,-3.3530372268193025
-3.095749525463976,-3.357648828044991
-3.027105303193984,-3.348677090869961
-2.9709141918223123,-3.3521945125369355
-2.9151721164199063,-3.3551902057865033
-2.859888431227302,-3.35768387056019
-2.7943231854162778,-3.3468214128130653
-2.740219850243912,-3.348401087078704
-2.6865954367929157,-3.3495393315849213
-2.633455135808275,-3.3502540303568056
-2.58080543730113,-3.350565455385774
-2.528650856037362,-3.3504921561967262
-2.4769962889506867,-3.3500539457021903
-2.42584639611497,-3.3492711598318596
-2.375204474602588,-3.3481631048144913
-2.325074416896154,-3.346750746855238
-2.2837243035153723,-3.3572048244600254
-2.2343767234609144,-3.355131471821496
-2.18554929159897,-3.352808893749052
-2.137242945036869,-3.3502570409362376
-2.0894598751981563,-3.3474987427300245
-2.0492886463355915,-3.3561634631658817
-2.0023059184256105,-3.352902876792707
-1.9558474299588389,-3.3494914582022863
-1.9163323444558904,-3.357197917998423
-1.870677131927077,-3.353377010440026
-1.8255435806015996,-3.349462135023031
-1.7866927881238022,-3.3563016439353213
-1.7423581098374865,-3.352069868980831
-1.6985390567611869,-3.347802475572774
-1.6603528776378988,-3.353865854902751
-1.6173215545925381,-3.349374786550138
-1.5795202502961319,-3.354941841073869
-1.5372666882343307,-3.3502839824228525
-1.4998482018187973,-3.3553897485202455
-1.4583593317421273,-3.3506209483874723
-1.4213189558268366,-3.3552984335068388
-1.3805796903169854,-3.3504757849756595
-1.3439110999589665,-3.354758042287469
-1.3039028005439255,-3.349936282781701
-1.267598127888864,-3.353856565588641
-1.2282992626244038,-3.3490892476766354
-1.1923483379048576,-3.352678930941505
-1.156501635826829,-3.356048078904696
-1.1181259523933291,-3.3513094670253833
-1.0826180346616006,-3.354390933325348
-1.0448902224581207,-3.3498290205507235
-1.0097066184665435,-3.352651849912226
-0.9746186843712927,-3.3552793057535797
-0.9740529587753485,-3.480740428112248
-1.8443783194239314,-6.849635600867958
-1.7735087209758313,-6.854182910705425
-1.6997030912028857,-6.845815375346931
-1.6294035679304153,-6.8499859974557245
