x,y
-1.2500265518993325,1.063672199080703
-6.011474132536657,-3.7742015823692244e-06
-6.011587827299313,-0.059116652290335574
-6.011487313513685,-0.11823898651379293
-6.01117133872716,-0.17737585960340266
-6.012509109922594,-0.23660592304178912
-6.012126123278767,-0.2958234934338812
-6.011525272599664,-0.3550779906753036
-6.010701723791995,-0.4143741827339245
-5.575718122687552,-0.4395115177394937
-5.094884323510491,-0.4520584999097016
-4.916162064312449,-0.4849653513961116
-4.915046431648881,-0.5337034121561891
-4.9182099651185105,-0.5830309747203962
-4.916995877367717,-0.6319733105604913
-4.915583908915999,-0.6809881928696738
-4.919581531577211,-0.7309127069465434
-4.918044200774271,-0.7801839920316934
-4.91629841347412,-0.8295437796613919
-4.9143398890624415,-0.8789951921072806
-4.919152046197394,-0.9298621304123116
-4.917022997539238,-0.9796304191504465
-4.914667363646773,-1.0295046742369884
-4.920129949519442,-1.0812565400418463
-4.917562687830869,-1.1314926134065788
-4.914753628762027,-1.1818477757785302
-4.920762699337899,-1.2345986964041546
-4.917695227017358,-1.285356642183355
-4.914366254571707,-1.3362445845042807
-4.920812457700288,-1.3901011603266624
-4.917174292077868,-1.4414287535732453
-4.913254278988546,-1.492895710921393
-6.016004312705429,-1.8927786420346127
-6.010765501235517,-1.9562874339794067
-6.019374392177881,-2.0247586729000435
-6.013637677077932,-2.0888712070702904
-6.007512065307773,-2.153170615809819
-6.0162160959310285,-2.2232842316386296
-6.0095169513723015,-2.2882160720816334
-6.018351829406631,-2.359594092909253
-6.0110222902763395,-2.4251774099292627
-6.019893130582739,-2.4978605436965116
-6.011874850037625,-2.5641110492571926
-6.020682702144847,-2.638134089884249
-6.011917751519446,-2.705064851468417
-6.020561188183252,-2.7804570273731364
-6.010988701909526,-2.848076913419202
-6.019369229331154,-2.9248642295440423
-6.008927322647509,-2.9931785883940076
-6.01694134862138,-3.071380029244222
-6.005568144018758,-3.1403910390532594
-6.013113670142838,-3.2200215632900138
-6.020553214836375,-3.3005862173052956
-5.986952321498563,-3.359144417525633
-5.830784658673898,-3.347324999273499
-5.682683146091573,-3.337019358132775
-5.5949966265439866,-3.3599453052469803
-5.457819447155301,-3.351022354804971
-5.327174144041503,-3.343376308079689
-5.20255293690385,-3.3369138874871864
-5.125805439273725,-3.3592778321592482
-5.009402016983364,-3.3538625777733535
-4.89794621821389,-3.34945457856989
-4.791077283185813,-3.3459834975031755
-4.688466478069967,-3.3433846706673953
-4.589811849685716,-3.34159719504643
-4.4948373486457545,-3.3405648514478843
-4.403291935135499,-3.340236987303641
-4.314943012819761,-3.340564980580054
-4.229577216798223,-3.3415039471900956
-4.146997042194413,-3.3430112103030805
-4.06702274624264,-3.345048821726091
-3.989485721284904,-3.3475791524732554
-3.9142315726608246,-3.350568166493792
-3.8411161931264757,-3.353982919981734
-3.7516389978387354,-3.3414336475947235
-3.6833320223824004,-3.346119452264742
-3.6167401007854707,-3.351123371683535
-3.551760065835724,-3.3564208881817352
