x,y
-1.25001047592692,-1.937327520138941
-3.010219812392595,-1.8899152069406405e-06
-3.010276919855587,-0.02960241105695896
-3.010226727890022,-0.059207670068991664
-3.010068371706447,-0.08882020405186113
-3.0107385988013515,-0.11847941885548471
-3.0105465824463344,-0.1481323559923948
-3.0102454372104868,-0.17780377738010744
-3.0098336968304955,-0.2074961353268315
-3.011156366122313,-0.23735739065436223
-3.0107015062783926,-0.26713328903732997
-3.0101325874976568,-0.2969409854572908
-3.0094487393398026,-0.326782886638157
-3.011385496753687,-0.3569857801686716
-3.010641726490594,-0.3869527789436307
-3.009777818592612,-0.4169643313187998
-3.012224825981125,-0.4475326584908923
-2.854482405782111,-0.4528266497028857
-2.7213347131316707,-0.45918007691883556
-2.599858473639259,-0.4650193413716577
-2.390779634441329,-0.4519265563150218
-2.296374116906053,-0.4575121856856764
-2.20897599412153,-0.4627273715505239
-2.0567829984130674,-0.45200230304856504
-1.9862576298808299,-0.4570223053981969
-1.92024653887806,-0.4617605016125912
-1.9167875449109129,-0.48091394542336835
-1.9155924505404545,-0.500685659918748
-1.9142957743731075,-0.5205080836752618
-1.916806335799235,-0.5414867431792509
-1.9153887872302109,-0.5614802950209705
-1.9138623423967478,-0.5815283964595181
-1.916494187832621,-0.6029748447240975
-1.9148251230064959,-0.6232065326181329
-1.9175679087018416,-0.645019233072505
-1.9157402354926358,-0.6654432529914398
-1.913789011041722,-0.6859269225993072
-1.9165616561476824,-0.7082626755974175
-1.9144277179980556,-0.7289478187030289
-1.9172421273430071,-0.7516863963071693
-1.914907589531959,-0.7725791727219681
-1.9177332677957073,-0.7957334389584702
-1.9151792476288556,-0.8168387387708996
-1.917984592841869,-0.8404197312119311
-1.9151925863838657,-0.8617416876520831
-1.917946273821444,-0.8857591557474324
-1.9148966635195328,-0.9073004873925191
-1.9175659708235449,-0.9317621003415147
-1.9142396044344725,-0.9535247623072619
-1.9167922168094773,-0.978436882431683
-1.9131695767743901,-1.000421683846078
-1.9155732035976027,-1.0257891934210337
-1.9179433575911025,-1.0514544404387396
-1.9138556414914203,-1.073821395066105
-1.9160232178551326,-1.0999467124504612
-1.9181241932172817,-1.1263724194214881
-1.9135193223495255,-1.149119596091525
-1.9153647332457118,-1.176006297177314
-1.9171108970823105,-1.2031938472361792
-1.918745715051579,-1.2306821863733928
-1.9133754727507195,-1.2539609406476877
-1.9146821910461822,-1.2819056899621573
-1.915845810663495,-1.310148833096182
-1.9168535952980974,-1.3386885908741286
-1.9176938556356946,-1.3675235324717092
-1.9183553440978793,-1.3966522042464002
-1.9188262904287823,-1.4260724392556214
-1.919094998516201,-1.4557817629677519
-3.0166624064003895,-2.335455361313815
-2.9717415335663464,-2.347772733643988
-2.9568884066357155,-2.3836310926732027
-2.9558832048971424,-2.4311576916642186
-2.9544814927601473,-2.479106667499619
-2.9526676771597864,-2.52747292582937
-2.9504244935496238,-2.5762494182730293
-2.9592154010924294,-2.6356538881771683
-2.9560769664485216,-2.6854452923924406
-2.9524571452425867,-2.735625969133842
-2.9483425534046663,-2.786190043339544
-2.9552481960585437,-2.8482421771991757
-2.9500846834491745,-2.8997555689949057
-2.955976895739676,-2.963254881678052
-2.9502443498516633,-3.016250719924905
-2.9571940254377638,-3.083432655315091
-2.9522337564811285,-3.1394792409370544
-2.9475113817043135,-3.196869790344388
-2.9570357601786226,-3.2711640049473494
-2.9533002304447242,-3.3323200157115087
-2.911914880418507,-3.3514413203370736
-2.8566929495022713,-3.353932179644681
-2.791200503246448,-3.3430813087313536
-2.7371579516588938,-3.3446596119011973
-2.6835937461868453,-3.345796944246438
-2.6305127834782716,-3.346510800552627
-2.57792156548029,-3.346821429911784
-2.525825193812792,-3.346748120480257
-2.4742282721524886,-3.34631029633221
-2.4231351825316794,-3.345527893367337
-2.372550063059076,-3.344421362623446
-2.322476241305374,-3.3430108897411115
-2.281172413223833,-3.353453400356398
-2.2318800802636223,-3.351382522023913
-2.1831073379560384,-3.3490627398994843
-2.134854741739335,-3.3465133884276024
-2.0871248828483107,-3.343757879338402
-2.046998749965431,-3.352413251332273
-2.0000685320586613,-3.3491563268188957
-1.9536617777945657,-3.345748414065665
-1.9141909300501594,-3.3534464017203143
-1.8685866466184011,-3.3496296051528534
-1.8235037351578984,-3.345719477138783
-1.784696227594321,-3.352551105828347
-1.7404112789555581,-3.3483244201534816
-1.696641121805791,-3.344061665894682
-1.6584975286381711,-3.350118102396087
-1.6155143423237095,-3.34563215961861
-1.5777553079148687,-3.3511930578335942
-1.5355489330650745,-3.3465403459586467
-1.4981722044008348,-3.3516402860426706
-1.4567297975825992,-3.3468770485322117
-1.419730776801087,-3.351549229589322
-1.379036991045206,-3.346731867409836
-1.3424093663965315,-3.351009317579335
-1.3024457828035219,-3.346192969559888
-1.266181864786662,-3.3501093659049124
-1.2269267268357136,-3.34534688212141
-1.1910160213080845,-3.3489326852838026
-1.1552095593758496,-3.3522986067407357
-1.1168766159295633,-3.3475648860955185
-1.081408214112861,-3.3506424172747065
-1.0437225719644572,-3.3460856325608037
-1.0085782383236073,-3.3489051519066555
-0.9735296595566966,-3.3515301652102463
-0.9366725710219552,-3.3471630638636616
-0.9019269174187171,-3.349568067391901
-0.8672707495424293,-3.3517920042691527
-0.8311787303312378,-3.3477000549172553
-0.796801364374749,-3.3497399270171098
-0.7625060597021127,-3.351611194728304
-0.7271089984110051,-3.3478737112336234
-0.6930653519139269,-3.349593675326506
-0.6590952788888043,-3.351156439056957
-0.6243167989354208,-3.3478454542209293
-0.5905683770182378,-3.3492855826118615
-0.5568840098987747,-3.35057830966568
-0.522641910883793,-3.3477569898085315
-0.4891468988996486,-3.3489526351498293
-0.45570576033746657,-3.3500106554588505
-0.4223159289945979,-3.350931751599765
-0.38862650233361734,-3.348714968044806
-0.3553828658129028,-3.3495655444810706
-0.32217934424294115,-3.350286475264833
-0.2890134028379106,-3.35087997961913
-0.2557287221781877,-3.349334889703537
-0.22266308764018766,-3.3498771044173754
-0.1896229650390436,-3.3502951673631776
-0.15654946133758224,-3.3493884440529715
-0.1235715400901676,-3.34976586618766
-0.09060684746959208,-3.350022467723495
-0.057652577939786905,-3.3501592851163573
-0.024704532019296333,-3.349992737386157
0.008236120176508883,-3.3500944462603326
0.04117889826284689,-3.35007680150687
0.07412665080714685,-3.3499397167662504
0.10710902362623186,-3.350521346663161
0.140091978039982,-3.350347186654651
0.17309242675441572,-3.3500527746411666
0.20611312922138864,-3.3496364263854437
0.23928907881537875,-3.350948937049994
0.2723932026730358,-3.35048677973571
0.3055297859254026,-3.3498994579231933
0.33870142998488006,-3.349184892222511
0.37222727655272714,-3.351191331019112
0.40552909785398894,-3.3504148402792353
0.43887758967459883,-3.349505507019808
0.47278715327393284,-3.352091106279411
0.5063016579432684,-3.351101455309945
0.5398738027892176,-3.349971584735731
0.5735057798991688,-3.3486987534329256
0.6080300367182558,-3.351857470594571
0.6418700641699056,-3.350475710259494
0.6757798639175607,-3.3489416213662815
0.7108866265894467,-3.3525591106469608
0.7450356313230716,-3.3508885032628326
0.779263568191057,-3.3490554920566873
0.8150323264845097,-3.353064261453374
0.8495280098550226,-3.3510634178689784
0.8841105858353231,-3.3488880617736894
0.9206150160693016,-3.35321333579742
0.9554910571703864,-3.35083577248556
0.9904608323677714,-3.348270569918026
1.0277678765219402,-3.352829561821571
1.0630538274720658,-3.3500251526224796
1.100991086468156,-3.35479495178075
1.1366088021013188,-3.351722801123095
1.1723298826690225,-3.3484382983363665
1.2111695953521449,-3.3532842882308302
1.2472394458061047,-3.349690848440431
1.2867756829980928,-3.3546280929507906
1.3232055285883868,-3.3506942564393065
1.3634618122974287,-3.3556699298284993
1.4002611298838754,-3.3513636278105703
1.4371706189963935,-3.346804853833817
1.478434434441327,-3.351611824745123
1.5157216399535283,-3.3466351959263525
1.557748492091899,-3.3513492555807027
1.600276503066488,-3.3561096373498347
1.63822253067148,-3.350487121004923
1.681535544831296,-3.3550631598623495
1.7198699281476464,-3.348933280620121
1.7639768778962126,-3.353267475089902
1.80269998519101,-3.346596347874381
1.847607889275425,-3.3506326385235856
1.8930381419773983,-3.3545854334375047
1.9324292941470065,-3.347064663351351
1.9786659803579916,-3.3506261431714544
2.0254291375922833,-3.3540483673637405
2.0727184601343764,-3.3573082647910946
2.1130493682161062,-3.348523606242633
2.161142765067872,-3.3512647521244374
2.2097608823352837,-3.3537883205634924
2.2589016390285326,-3.3560720844474816
2.3001454510465806,-3.3458504810835716
2.3500757452055283,-3.3474906726836626
2.400522106852028,-3.3488371086708946
2.451480938777683,-3.3498687096932676
2.5029486582856375,-3.3505652917350446
2.5549217383589107,-3.350907549456468
2.607394698382723,-3.3508744040458174
2.660363573212963,-3.3504475668061704
2.7138221435498155,-3.349606631707205
2.767765475527126,-3.3483335839145467
2.8221869593956566,-3.346609075573795
2.8882299881732436,-3.3573756611597543
2.943832059120166,-3.3547165000592436
2.9998907208931516,-3.351545016918444
3.05639797600987,-3.347843341427723
3.1255187847852173,-3.356667501907677
3.18313834081224,-3.3518512482164513
3.2411809326309933,-3.3464489346556565
3.3125707794029293,-3.353537522789298
3.3716615371542047,-3.3468875163528202
3.445895570958182,-3.3539544445005918
3.5080534645789165,-3.3479164295785537
3.5875476586526323,-3.357001855911807
3.6534904559674883,-3.3519396131171733
6.148498476920121,-5.530661041305628
6.130918268412505,-5.406738189412192
6.136192179013519,-5.305047399622437
6.140559844732146,-5.204200136676903
6.14405126822008,-5.104206718086402
6.146701466773911,-5.005080652860067
6.148545431490515,-4.906834235495827
