x,y
-1.2500211963689354,0.0639222515618182
-5.011057376860585,-3.146106972119599e-06
-5.011152685938804,-0.04927858985327533
-5.011068071795696,-0.09856189978623348
-5.010805192380977,-0.1478573522896734
-5.0119198130741935,-0.1972304560215656
-5.011601355958193,-0.2465932002120087
-5.011099771487507,-0.2959866518474755
-5.010414205019071,-0.3454149593125063
-5.012615466525889,-0.3951243917035276
-5.01185888558001,-0.44469182531181034
-4.68105711936262,-0.4617729198303912
-4.335666977507901,-0.4707911292493323
-3.9174041411812315,-0.46439008724825254
-3.916435924397655,-0.5033730022292888
-3.915311154404467,-0.5424138244744867
-3.9184951055580113,-0.5821791643001734
-3.917270997553377,-0.6214242898142348
-3.9158803891594,-0.6607398382942588
-3.914319960399873,-0.7001282986589396
-3.918153030015303,-0.7406443406415668
-3.9164576996625042,-0.7802853677571712
-3.914581830820907,-0.8200107950994507
-3.9189331015656172,-0.8612317336187783
-3.916889437143422,-0.9012455452017744
-3.9146499471333427,-0.9413534598959037
-3.919437262443617,-0.9833703493773127
-3.916993263512302,-1.0237993767858242
-3.9143418025658057,-1.0643321569106632
-3.9194755158979713,-1.1072292450397556
-3.9165773697316526,-1.1481120865333108
-3.9134555220287934,-1.189106167108687
-3.9188373732276314,-1.2329598344846597
-3.915424938174376,-1.2743296346639494
-3.9210327511398937,-1.3189319275292897
-3.9172959026574445,-1.360694983641183
-3.9133071800743267,-1.402580292669283
-3.918977373859661,-1.448252599394435
-5.009423937633626,-1.9074152646072788
-5.016789034362333,-1.966914880750729
-5.0106795208359785,-2.021584049352769
-5.018073228113154,-2.082171036925081
-5.011390635974889,-2.137396805884411
-5.018731668688163,-2.199100626650059
-5.011425953268881,-2.2548931575948563
-5.018630718817029,-2.3177385984073435
-5.010651232241698,-2.374105293395351
-5.017637050745374,-2.43811379023691
-5.00893265226368,-2.4950592943529837
-5.01561275263047,-2.5602464691435745
-5.006132788340178,-2.6177730685600054
-5.012422087655628,-2.684151355179499
-5.01862450125622,-2.7513091019372586
-5.007927470450392,-2.80983557282213
-5.013599628127547,-2.8781970787781477
-5.01909710765922,-2.947344375539663
-5.007047425253834,-3.0068660649081336
-5.011876784997136,-3.0772199975957863
-5.016445939397355,-3.1483608478058063
-5.020722998281793,-3.2202882894956786
-5.006670612855955,-3.2812009355300895
-5.008054038777428,-3.352960088085919
-4.896631582482042,-3.3485555665197344
-4.789795006976071,-3.345087983867423
-4.687214422040612,-3.342491819037776
-4.588589449953997,-3.3407072310024755
-4.493643277214313,-3.339677417099411
-4.402124502583616,-3.3393513995553326
-4.313801311563592,-3.3396810923749696
-4.228460350584142,-3.34062158645484
-4.145904497809546,-3.3421304794780515
-4.0659838440974925,-3.344194344479873
-3.9884680559047045,-3.3467252290232294
-3.9132346692268585,-3.3497148207351395
-3.840139222334667,-3.3531298493678037
-3.7506861297335976,-3.3405849663783105
-3.6823970746304777,-3.3452700998738765
-3.6158229935372646,-3.3502736176375816
-3.5508603691120393,-3.355570672846119
-3.4727260337860897,-3.346982758496947
-3.4114152869598158,-3.353215767674253
-3.33834695186543,-3.3465663808495045
-3.2796008489543147,-3.3529759737433786
-3.208731622467769,-3.345708053564278
-3.1510385477902743,-3.3508932300711076
-3.09377074137578,-3.355502639530696
-3.025170420682297,-3.3465366642605616
-2.969014681075292,-3.3500512229326134
-2.9133084707806995,-3.3530452601894654
-2.8580601889979738,-3.3555374024050466
-2.792536612704903,-3.3446815959739884
-2.738468295673135,-3.346260781720233
-2.6848778408462755,-3.347397901915142
-2.6317719393627086,-3.3481126854753365
-2.579155889389482,-3.348423907569
-2.5270347967026634,-3.3483508585510156
-2.4754129856100544,-3.3479125813298696
-2.4242954130014502,-3.3471297781599545
-2.3736856578946544,-3.34602213290287
-2.323587879573848,-3.344611000334653
-2.2822642414294934,-3.3550584500175504
-2.232948673154439,-3.3529871169880914
-2.184152159772232,-3.350665580837999
-2.1358768286378393,-3.3481155712005597
-2.0881240969729338,-3.345358708368716
-2.0479785721453054,-3.3540179268895076
-2.001025683085991,-3.350759096107807
-1.9545972321119591,-3.347350428720618
-1.915107277654069,-3.3550517392688395
-1.8694811253028167,-3.3512330482085546
-1.8243765854568308,-3.3473209612429615
-1.7855504879633963,-3.354155833568972
-1.741244221284313,-3.3499268926113843
-1.6974533050659464,-3.3456624704909284
-1.6592914995385106,-3.351721901159771
-1.6162877362845554,-3.34723381157531
-1.5785105801681314,-3.3527972756227604
-1.5362838212600254,-3.3481419445408966
-1.4988891685813157,-3.3532442445354866
-1.4574272450536574,-3.34847945341012
-1.4204102027269638,-3.3531531459625143
-1.3796972525269866,-3.3483342306214454
-1.3430520672227266,-3.352613669061757
-1.3030692182789831,-3.3477946756980677
-1.2667877509418,-3.3517124412130093
-1.2275140299658225,-3.3469482268897623
-1.1915860326361396,-3.3505354593299566
-1.1557624630777896,-3.35390307607241
-1.1174112265985119,-3.349167251009941
-1.0819257984987027,-3.352246104185059
-1.0442221619519265,-3.3476872754917375
-1.0090609556635752,-3.3505079770770863
-0.9739956624193454,-3.3531344539300716
-0.9371208493730993,-3.3487649691459334
-0.9023586791945506,-3.3511715403885725
-0.8676858878794371,-3.353396413687299
-0.8315765792263743,-3.34930245247568
-0.7971827760971542,-3.3513433756710604
-0.7628711050010086,-3.353215758908214
-0.7274570850656634,-3.349476428519352
-0.6933971313468823,-3.3511971695527887
-0.659410677506985,-3.352760076867818
-0.624615583805404,-3.3494476625396374
-0.5908510208345844,-3.3508885381644156
-0.5571506050709865,-3.3521823205289767
-0.5228919859277332,-3.3493588331718236
-0.4893810391524686,-3.3505556804076857
-0.45592383781285334,-3.351613799263134
-0.42251808366787086,-3.352535779454024
-0.3888124081035298,-3.350316879984968
-0.35555293604431154,-3.351168495669968
-0.32233359930221483,-3.3518905465625757
-0.2891516937323981,-3.3524833522833437
-0.25585111388043685,-3.3509378805411
-0.22276963266686856,-3.3514800317334856
-0.18971373037093672,-3.3518988267761762
-0.15662436495998436,-3.35099101313975
-0.12363067375321837,-3.351368856049934
-0.09065021014141653,-3.3516257232050544
-0.057680170114784574,-3.3517626510813896
-0.024716353959469552,-3.351595820322161
0.008240062581808755,-3.351698044777226
0.04119860814879411,-3.3516802837382462
0.0741621262681121,-3.3515429276811375
0.10716026123230794,-3.352124131256819
0.14015903260073873,-3.3519508192261
0.17317525838203746,-3.3516559084647857
0.2062117638755527,-3.3512393821590036
0.2394036228913394,-3.352552985807613
0.2725235712687855,-3.352090337578805
0.305675958800658,-3.351502131240618
0.3388634983006765,-3.3507874740444947
0.37240541054863585,-3.352795085339262
0.4057231356853818,-3.3520179489915685
0.4390875668288623,-3.3511080487104774
0.47301337702095897,-3.3536950470912212
0.5065439267293969,-3.3527049801434785
0.5401320923451868,-3.3515742975709535
0.5737802183930147,-3.3503011990829017
0.6083209842680706,-3.3534613629345964
0.642177171950074,-3.3520787717127756
0.6761032851584231,-3.3505443901266276
0.7112267313605496,-3.3541630532536826
0.7453921634094467,-3.3524920497498067
0.7796363905238284,-3.350657777511951
0.8154223496902586,-3.3546688271004506
0.8499344944448038,-3.352666844269217
0.8845336079041694,-3.350490410596249
0.9210556035930456,-3.3548181151399423
0.9559481872253235,-3.352438893445475
0.9909347853842205,-3.349872776572384
1.0282595869874331,-3.3544336413245617
