x,y
-1.2500162359076723,-0.8620776998285307
-4.085669040679126,-2.5651176763629002e-06
-4.085746151101152,-0.04017834247790285
-4.085677996749423,-0.08036054978796817
-4.085463420833441,-0.12055264195846957
-4.086372855262776,-0.1608080759024094
-4.086112457575029,-0.2010550073264821
-4.085703529216785,-0.241327006685264
-4.085144420704207,-0.2816274136477076
-4.086939016356383,-0.3221570263171291
-4.086321486999814,-0.3625708150109903
-4.085549890148353,-0.40302783191490316
-4.084621620016785,-0.44353121100395565
-3.776748348120507,-0.4477159955136821
-3.5483485789009652,-0.456063347287398
-3.345767273508343,-0.4635111619631346
-3.006728101068545,-0.44671599836250403
-2.9915575035346382,-0.47457183795391134
-2.990495403477571,-0.504596477150738
-2.9893042312348737,-0.5346769060173198
-2.9922316458637024,-0.5656183965813343
-2.990936991218111,-0.5958916319541155
-2.989504591454605,-0.6262293503973254
-2.992826971941793,-0.6577089974913704
-2.9912657857201035,-0.6882668012862819
-2.989556661085283,-0.7188968476040387
-2.9932124936352933,-0.7509844445862
-2.9913463116325114,-0.7818595242754676
-2.9893214736123546,-0.8128137838202266
-2.993241402979158,-0.8455734460897762
-2.991028213722358,-0.8767950481141812
-2.9886440442931055,-0.9081015599531408
-2.992754030924033,-0.9415918965737233
-2.990148300152123,-0.9731854526881966
-2.994431278407757,-1.0072476483998207
-2.9915776312189744,-1.0391414835962152
-2.9885303607487637,-1.0711282286688328
-2.9928600624860224,-1.1060072441424587
-2.9895276409232032,-1.1383086612861057
-2.993922931100876,-1.173816862672133
-2.9902765752142404,-1.2064422405122757
-2.9946892665655196,-1.242599494264003
-2.9907010058530865,-1.2755570741936695
-2.9950819974827008,-1.3123807233260885
-2.9907218674166502,-1.3456765275975515
-2.9950221236293566,-1.3831817417831362
-2.9902597989169295,-1.4168201473603497
-2.9944282772463238,-1.4550189267964453
-2.9892337897338335,-1.4890029608800524
-4.089383918132793,-2.0874479856685566
-4.081654524454822,-2.1343511530836903
-4.086782825741868,-2.1884716546626524
-4.091838925486983,-2.2432269392809765
-4.083117676543694,-2.290945578438957
-4.087742237856332,-2.346682751009817
-4.033369760510664,-2.3684996371104283
-4.023686403450319,-2.4163314374346423
-4.027567035115102,-2.472868020062637
-4.0312387556111995,-2.5300370859470305
-4.034676221540146,-2.5878385628083542
-4.023383750614327,-2.636788306507294
-4.026131558204408,-2.695549672490766
-4.028578395950269,-2.7549384481326524
-4.030697655193516,-2.814951010085636
-4.032464436167204,-2.87558412627125
-4.033855508252043,-2.9368350366084437
