x,y
-1.250036330864814,2.88917210325257
-7.837237834928875,-4.920476206975037e-06
-7.837385798635782,-0.07707115398350764
-7.8372540863377145,-0.15414970237673511
-7.836842784975172,-0.23124723073623718
-7.838586530191247,-0.30846622722916955
-7.838087836137517,-0.3856689759966799
-7.837303085449492,-0.46291975924627976
-6.89141716660634,-0.4750901787369845
-6.7441660574173525,-0.5316155864697718
-6.743147850025972,-0.5983054978668729
-6.741874078386839,-0.6650666289518421
-6.740341845003014,-0.7319042641414943
-6.744679717789147,-0.7995504905095564
-6.743014823797353,-0.8666684918261508
-6.741078727956927,-0.9338860054076301
-6.746561488060117,-1.0023510105824796
-6.744453483502193,-1.0699201609457665
-6.742058469071879,-1.1376104936599625
-6.739372685656105,-1.205426633533279
-6.745971514125512,-1.2751838904175643
-6.743053292453549,-1.3434348642554534
-6.7398235893985365,-1.4118310305480948
-7.843331004330011,-1.7236644217035628
-7.839239967211137,-1.8037476450622731
-7.834761349278134,-1.8840202325121076
-7.844342227595788,-1.9681125224024543
-7.839451548846619,-2.0490271670406277
-7.834144440514275,-2.1301491465197775
-7.844419029480104,-2.2160031679128473
-7.838618266454503,-2.297825760570592
-7.832371333775543,-2.379871447024783
-7.8431402917570265,-2.4676392600594395
-7.836311852041389,-2.550436945467487
-7.847535947914219,-2.639703968585549
-7.8400556046083,-2.7232878490035612
-7.8320700070872835,-2.8071159603009113
-7.843417740727638,-2.8985240402033523
-7.834684183657406,-2.983176587035807
-7.846202065830232,-3.0762329240779422
-7.836647026428736,-3.1617349629243496
-7.848211413638134,-3.2564926325889165
-7.837759110894557,-3.3428647866039967
-7.5936991624128,-3.327396180760351
-7.450960567297284,-3.352562755067469
-7.211201971729756,-3.3303269531512534
-7.080886979329217,-3.3550072596129983
-6.864135517599116,-3.335343567950435
-6.74444785160445,-3.359557507689733
-6.547466453054212,-3.342189418327107
-6.436927950888207,-3.3659547891623496
-6.257038861415531,-3.3506434704772525
-6.087233895820583,-3.337141883996299
-5.989387967383596,-3.3605110037014403
-5.833161673989338,-3.34868959139185
-5.685002221080704,-3.3383811792888625
-5.597282168389366,-3.3613178343307153
-5.460051966353435,-3.352393089365342
-5.329356323966547,-3.3447458613295145
-5.204686625673303,-3.3382824340013135
-5.128005731312862,-3.3607198284189415
-5.011551570706821,-3.355301733139119
-4.900048454574308,-3.350892190354285
-4.793134007313695,-3.3474198686122283
-4.690479473577626,-3.3448201546052485
-4.591782106711516,-3.343031634096777
-4.496767381411382,-3.3419992525438307
-4.4051826971956105,-3.3416712763447514
-4.316795826549224,-3.3419994015311056
-4.2313933871845375,-3.3429387810289333
-4.148778227365527,-3.34444707387715
-4.068769103552918,-3.346485167384215
-3.991199241851492,-3.3490169683038626
-3.9159120359712056,-3.3520066370513466
-3.842766268059406,-3.3554237311583504
-3.7532499004200672,-3.3428684135973583
-3.684913915860739,-3.347556521881902
-3.618293796588877,-3.3525629626340017
-3.553285668677657,-3.357862586142977
-3.4750970937909504,-3.349267965241857
-3.4137440389770535,-3.355504790653383
-3.3406022333214622,-3.3488272150914016
-3.281816786687698,-3.3552414890672067
-3.2108991025390137,-3.3479680604403677
-3.1531676949871477,-3.3531574184710973
