x,y
-1.2500305655338912,1.8129221597491925
-6.761788845060924,-4.245273887239818e-06
-6.761916805797268,-0.06649522490700704
-6.761803770968212,-0.13299684141179957
-6.761448450792731,-0.19951481392600037
-6.762952988432379,-0.26613759830741773
-6.762521961008822,-0.3327463246625926
-6.761844993443194,-0.39939652994112324
-6.7609204549741,-0.4660938134676794
-5.668380555007661,-0.4468157259814293
-5.667526206905407,-0.5028678243919906
-5.666456538469222,-0.5589797590885254
-5.665169438376653,-0.6151559912507809
-5.668815043353819,-0.6720117245251813
-5.667415250911852,-0.7284234658250714
-5.66578853384042,-0.7849189773453706
-5.670395761516689,-0.842462776336919
-5.668622925819675,-0.8992535819202492
-5.666610462364091,-0.9561464877589739
-5.664351843211391,-1.0131448269722159
-5.669898848500477,-1.0717750077606372
-5.667445977198603,-1.1291390097085414
-5.664731629943043,-1.1866251080311416
-5.671026886899349,-1.2462749913367595
-5.668067974367531,-1.304177994752149
-5.664829767310149,-1.36221812248723
-5.671757817638884,-1.4230202177640514
-5.668222276319904,-1.4815247419589082
-6.759119086373321,-1.8378435402090327
-6.767983388701901,-1.9119163029641137
-6.762978382380531,-1.9825108733410741
-6.757588035036438,-2.0532977983293867
-6.7668804486656144,-2.1290222082098134
-6.760988221469255,-2.200457877823445
-6.770671674301226,-2.27747524920775
-6.764219560192586,-2.3495900877842075
-6.757328657380242,-2.4219146542313856
-6.767118663479726,-2.500779223724619
-6.759584260732259,-2.5738157444527303
-6.769521706008612,-2.6541026317655065
-6.7612782618481475,-2.7278719843386408
-6.771254974440554,-2.809626394534767
-6.762236256146406,-2.8841459835053076
-6.77214291999463,-2.967407847691667
-6.762283447572939,-3.042692203344435
-6.772007200377594,-3.1274949994143704
-6.761238895487368,-3.2035542502737107
-6.7706653610675795,-3.2899256002277024
-6.742746988764519,-3.3587102705771974
-6.545814350037673,-3.341346093468636
-6.435301544552417,-3.3651043197712296
-6.2554557859699536,-3.349795733788624
-6.085691846273822,-3.336296501969296
-5.987869691282135,-3.359659133097398
-5.831720494731456,-3.34786224213429
-5.683598440581965,-3.3375568428656566
-5.595899233661604,-3.360487344992444
-5.458702864835815,-3.3515647605083285
-5.32803926145765,-3.3439192625607412
-5.203399428554485,-3.337456826651651
-5.126736684862157,-3.359888138714692
-5.010312159822586,-3.354471930745734
-4.898835762152205,-3.3500628921128093
-4.791947510881815,-3.3465912454767075
-4.689317876169928,-3.3439918097755363
-4.590644515538921,-3.3422034146411765
-4.495653297457239,-3.3411712649193412
-4.404090864734136,-3.340843037103411
-4.315725764407544,-3.3411709752675556
-4.230343869686884,-3.342109627976206
-4.147749535387796,-3.3436178162773693
-4.067760031635971,-3.3456552249330844
-3.9902089723447727,-3.348186032742836
-3.914940489819353,-3.3511749970351015
-3.841801868582933,-3.3545816375559965
-3.7523084268513136,-3.3420298810352524
-3.6839892034749187,-3.3467164677995815
-3.6173861332368196,-3.351721958915753
-3.552393943072865,-3.3570199035318287
-3.474225027122496,-3.348427475069243
-3.412887420061834,-3.3546627858513345
-3.339743832181933,-3.3479667004605824
-3.280973890119839,-3.3543797342163737
-3.2100742917124507,-3.347108039550563
-3.1523575868177325,-3.352295929174998
-3.0950652579182867,-3.356906671709682
-3.0264366799363507,-3.347937439235478
-2.970257617677988,-3.351453675171206
-2.9145281750923133,-3.354449067510903
-2.859256137068842,-3.356941518559976
-2.7937055556780486,-3.346081664295827
-2.7396143559483246,-3.3476612056573707
-2.6860014236732765,-3.3487987398752583
-2.6328734429189984,-3.3495140067580627
-2.5802348316467394,-3.3498246589016154
-2.5280921579559563,-3.349751874660838
-2.4764491492107727,-3.3493139576558915
-2.425309915391484,-3.3485304618973757
-2.374679165426947,-3.3474226124403357
-2.3245602229834237,-3.3460106075939087
-2.2832195575848755,-3.356462819188031
-2.2338829981282293,-3.3543900957658237
-2.1850662649400197,-3.352067891894611
-2.1367706898559393,-3.3495167524965437
-2.08899769921455,-3.3467582960995785
-2.0488356369939957,-3.3554215601628794
-2.0018635263990583,-3.352162082149467
-1.9554151084416374,-3.348751084895615
-1.9159088601962737,-3.3564560213859678
-1.8702634021421285,-3.3526353581657227
-1.8251400156986815,-3.348721684137217
-1.7862976436881655,-3.3555593652807394
-1.741973032077051,-3.35132902956861
-1.6981637631548538,-3.3470627758529785
-1.6599859331863562,-3.3531246374885195
-1.6169640931479008,-3.348634505592135
-1.5791713037501844,-3.3542006695902633
-1.5369268360018393,-3.349543316213391
-1.4995165244010662,-3.354647735424573
-1.4580372499290943,-3.3498809565031995
-1.4210048166566187,-3.354556847206723
-1.3802745839313337,-3.3497353340157208
-1.343614175546368,-3.354016840312765
-1.3036144756895507,-3.34919552979728
-1.2673179434732158,-3.353115243618119
-1.2280277765395184,-3.348349011843683
-1.1920848624514693,-3.351938083176373
-1.1562460790441114,-3.355306479564824
-1.1178787562675034,-3.350568557009907
-1.082378648221686,-3.3536492167846093
-1.0446592055731945,-3.349088400102058
-1.0094833763068973,-3.3519105917825596
-0.9744033401056645,-3.3545379489853775
-0.9375130367108352,-3.3501664353696667
-0.9027362615314639,-3.3525738022726683
-0.8680490070117933,-3.354799781441914
-0.8319246180143508,-3.350704232173721
-0.7975163527315621,-3.3527457263960403
-0.76319034774574,-3.3546189970116536
-0.7277616039619761,-3.3508785440340367
-0.6936873175806858,-3.352599643317681
-0.6596867375666619,-3.3541636985841077
-0.6248769550053017,-3.350849243251439
-0.5910982254965744,-3.352290507932146
-0.5573837390309675,-3.353585006861631
-0.5231108751426643,-3.350760917245105
-0.4895857869644269,-3.351957489814924
-0.45611466363791175,-3.3530166091525877
-0.4226949280155858,-3.3539389785738387
-0.3889751718482698,-3.351719381834412
-0.3557017254865217,-3.352570870508355
-0.3224684555154487,-3.353292892663828
-0.2892727341182695,-3.35388671905374
-0.255958204351039,-3.3523404678081357
-0.22286286351835424,-3.3528826526084905
-0.1897931382477629,-3.353301820479637
-0.15668991815248343,-3.3523935290190834
-0.12368239813000996,-3.352770995666385
-0.09068815167350494,-3.3530285419599912
-0.05770429993538171,-3.353164821555121
-0.05051358558819113,-6.8497611987791975
0.01684047249645045,-6.849969666988585
0.08419888624675124,-6.849934005700526
0.15156745652025683,-6.849653084791694
0.2190067903994705,-6.850841333949946
0.2864473819569929,-6.850486328277164
0.35392371172139975,-6.849884392376102
0.42144142358031594,-6.8490326130368215
0.48927665923584185,-6.851717217126691
0.5569649727997081,-6.850772191923007
0.6247196111129686,-6.84957075554094
0.692546028269003,-6.848110133904047
0.7610966058650678,-6.852212366768311
0.8291891158842106,-6.850624366927043
0.8973770627593077,-6.8487648590445405
0.9667123418046535,-6.8540522322872235
1.0352397401659812,-6.852028519830831
1.103884876487729,-6.849717378298505
1.1726527036518548,-6.8471160789680585
1.2432445409364603,-6.853573426742973
1.3124376143359218,-6.850748451324322
1.3817733459013712,-6.84761194652607
1.453556555901832,-6.855009071852539
1.523381191312768,-6.8515924681234965
1.5933674374118252,-6.847844792123061
1.66650428569418,-6.8560421229209245
1.7370378975957352,-6.8519508321785505
1.8077489964412468,-6.847502031825105
1.8823899963410178,-6.856346169382056
1.9537014148551337,-6.851484941197973
2.0252043502804264,-6.846239550839763
2.1014865397505087,-6.855561800675927
2.17363617146145,-6.84982797565557
2.2512065187314434,-6.859579843360157
2.3240347380835025,-6.8532992247074365
2.3970734873940205,-6.8465819969061705
2.375640401333542,-6.577276760288881
2.39499370352968,-6.43219593299569
2.3712766360275426,-6.181925353797373
2.3902174722253795,-6.052640941101905
2.3692843597892947,-5.831139684037997
2.387832567563734,-5.7150020417250875
2.4058853038541006,-5.602694980175181
2.387502169333085,-5.41246897118248
2.405218900350392,-5.310599264167458
2.388950683888339,-5.13960253321553
2.3744809629410923,-4.979775950068561
2.391949419465949,-4.892006778060231
2.37916651474685,-4.747002791193508
2.396304122183353,-4.6660869487440015
2.385031099148206,-4.533873041119396
2.40185067391271,-4.458880989342331
2.3919331900961045,-4.33776531396328
2.383218972041954,-4.223217414918465
2.3997477011740553,-4.156483632227161
2.3921450366107737,-4.050801791455343
2.385552470541778,-3.9504015324834505
2.3798947857398476,-3.8548604584626607
2.396091137608314,-3.7970564520050707
2.3912707636432033,-3.708122180781276
2.387243798263541,-3.6231568912980285
2.383953170309838,-3.541862357914674
2.3997590149885664,-3.490750922351793
2.397102647326932,-3.414476648151801
2.3950757084613783,-3.3412391361351896
2.3936347201442314,-3.2708237394839976
2.3927391210769735,-3.2030335998774677
2.392352212962604,-3.1376894920172806
2.392438152311406,-3.0746245563878296
2.392965609978166,-3.0136880109658555
2.393903698683577,-2.954738844561913
2.3952242231385465,-2.897647860071309
2.3969011332716827,-2.8422961346181874
2.3864200364081647,-2.774054898795739
2.389133987755336,-2.722596618494126
2.392116324392475,-2.672525866048845
2.3953469788123587,-2.6237572778055234
2.388038578667741,-2.5646467169982627
2.3920367521733628,-2.51881964121799
2.396217237986498,-2.4740422672899807
2.3909249789128126,-2.420493678448596
2.395701708444658,-2.378098766006665
2.3908364412202068,-2.3270457107540135
2.394861351579702,-2.2855397577239573
2.389146827357794,-2.2356135992066832
2.3923365176125517,-2.1948784697642743
2.395130938509403,-2.1544540378702663
2.388282095438407,-2.1061797673971867
2.3903367416479124,-2.0665665848718344
2.3920376960259158,-2.027281423740833
2.3933981517616365,-1.9883295877536502
2.3944308781852417,-1.9497155877501318
2.3951489370583037,-1.9114437608733892
2.3955660588850947,-1.8735185526525655
2.395695711447889,-1.8359437615782952
2.395551840869138,-1.7987231276046465
2.3951486864584166,-1.7618601696689815
2.394499812936612,-1.7253574767832731
2.393620413016942,-1.6892183933176508
2.392524411987428,-1.6534449070275956
2.3912267823283218,-1.6180393173547751
2.3897425751692647,-1.5830035266716822
2.3880867119176066,-1.5483389083434786
2.394697837431271,-1.5193911015171775
2.392645084379743,-1.485294731889731
2.3904606577421,-1.45157226572869
2.3963492340562715,-1.4230870336775632
2.3938329607261752,-1.389937284836697
2.391225672154148,-1.3571614690757732
2.3885431487379067,-1.3247587233674838
2.393583482278318,-1.2969445336041492
2.390660480652864,-1.2651124492180557
2.395298996042828,-1.2375739125308922
2.392176933309183,-1.2063095698999104
2.389045549187509,-1.175410262045581
2.3931560954762205,-1.1483447837773844
2.3898917740290746,-1.1180030583748808
2.393664873034061,-1.0912112837813264
2.390307938181711,-1.061418664971746
2.3937669562002135,-1.0348975626575732
2.3903576184122723,-1.0056436836081812
2.3935267502826076,-0.9793894156053801
2.390104818388369,-0.9506619072893813
2.3930070711333817,-0.9246689661476869
2.3957414738283522,-0.898752972836625
2.3922703189608043,-0.8707152618346299
2.394768903159236,-0.8450521158696256
2.391375201842165,-0.8175031751503083
2.3936615590542893,-0.7920849284115596
2.390382189302891,-0.7650055164025347
2.392476019763541,-0.739821842535558
2.3944289115991837,-0.7147077344489356
2.3912690873848574,-0.688230834688515
2.3930578729244747,-0.6633370583521663
2.39471525415376,-0.6385084979647409
2.391737140747524,-0.6125900023406712
2.3932564320828433,-0.5879650570547957
2.3946535618069604,-0.5634002530145941
2.3919151062982524,-0.5379912556321571
2.393197823566435,-0.5136111354190431
2.3943670479838888,-0.48928533303432076
2.391920504433765,-0.46433223450141226
2.3929967378347428,-0.4401702245631348
2.3939665832371473,-0.41605584459442757
2.3918593790877996,-0.39150104985205186
2.3927550291345465,-0.3675277833487345
2.393551184688342,-0.34359495485569425
2.3942477242034843,-0.3197006590350867
2.3925608433869137,-0.295560915577608
2.3932043504657496,-0.2717775255502797
2.3937537306367163,-0.2480247987965764
2.39248806258341,-0.2241395879416323
2.392995873612276,-0.2004717837347853
2.3934138056609404,-0.17682632208598226
2.3937431448905078,-0.15320130805722398
2.3929797486425413,-0.1295403847282157
2.3932774714412095,-0.1059666257052562
2.393489832534959,-0.08240459341009443
2.393614974634098,-0.058852189784543346
2.3933780165227527,-0.03530337028009793
2.3934783140333926,-0.011767698539807595
2.3934930983711284,0.011767249602686863
2.393423080426642,0.03530351328140912
2.393719859940631,0.05885424663866927
2.393624238949097,0.08240869858017702
2.3934423187084284,0.10597340198762169
2.393173803933392,0.12955036655008892
2.3939972894239143,0.15321704963321123
2.3936979800076976,0.1768467924900599
2.3933095312603916,0.20049753498160663
2.3928315990481743,0.2241712460157291
2.3941574122864777,0.24806609823825188
2.3936374554532973,0.2718261815293993
2.393024446290498,0.29561765650107247
2.3947714814408494,0.3197700644337496
2.3941037341707454,0.34367374099417847
2.3933383550717213,0.3676168484770041
2.3924714474136173,0.3916006982223883
2.394639655342789,0.4161722825301406
2.3936995846255753,0.44029896760048703
2.392652477915319,0.4644737879781361
2.3951594962371194,0.4894467248795857
2.3940201167082855,0.5137870643807484
2.3927665668171048,0.538182218906367
2.3955662301453344,0.5636144293847646
2.3941986707138447,0.5881959889740013
2.3927082434216667,0.6128381729331411
2.3957474524456153,0.6387831561742333
2.394119256956552,0.6636307039253427
2.392359380480969,0.6885440672453089
2.3955807264713904,0.7150509685146965
2.393656976491832,0.7401864565189824
2.391591294444751,0.7653918975597022
2.394932221885358,0.7925048235122871
2.3926752894288392,0.8179470340060481
2.3961306648239504,0.8455320591916956
2.393660230044866,0.8712205573859384
2.3971935418033903,0.8992971144736611
2.3944875228564726,0.9252404197767132
2.391613032354615,0.9512611942935609
2.3950969633310466,0.980031310053964
2.3919559472568177,1.0063155005408417
2.3954271009357204,1.0356146736281144
2.3919955985358596,1.0621674481899488
2.3954147282317435,1.0920083679940704
2.3916689088126453,1.1188337754381923
2.3949952672551698,1.1492266596547485
2.390911473727919,1.1763276496262787
2.3941048518194763,1.2072811121905882
2.3972897116602394,1.2386017893277015
2.3926774505698525,1.2661791410825287
2.3956626076604315,1.298070416103715
2.3906477996208504,1.325925345542583
2.3933925688554787,1.3583906210284074
2.3960621008807803,1.3912308979064039
2.3986403723457363,1.4244469334467689
2.3927760158460356,1.452977519331774
2.3950224762366084,1.4867698347122627
2.397137313882615,1.5209381711034695
2.3905492694663057,1.549934791160829
2.3922668428154923,1.5846748916379951
2.393812296169112,1.619788061745332
2.395171063730448,1.655273205006646
2.39632804941822,1.6911284357826095
2.3972686222190704,1.7273517493677486
2.3979776503977863,1.7639403369457662
2.398441627547754,1.800892134332008
2.3986455964468583,1.8382035791098612
2.3985756547516304,1.8758714477234844
2.398217808804762,1.9138920122555445
2.397558542909333,1.9522614854486007
2.39658462845013,1.99097588925403
2.395282213931082,2.030030295701687
2.39363866581518,2.069420353183645
2.3916409203141424,2.1091409235025957
2.3985893568957772,2.1575639882822326
2.395850804412925,2.198101733657286
2.3927161247854594,2.238952545621099
2.3985289073143785,2.2890388966123156
2.3945577478005977,2.330666711658249
2.399520742070733,2.3818887002516353
2.3947866548826457,2.4244020551982173
2.400181461346027,2.478134161161452
2.396059390819343,2.523054386858689
2.392121584041479,2.569030559722121
2.3995480816280854,2.628357829918182
2.3963847318864175,2.677293452280873
2.39347262911346,2.727539625381483
2.3908323939250855,2.7791827464691354
2.4014565301334394,2.8476967614432183
2.399863167368715,2.9032585835388884
2.398629240110927,2.9605701497519465
2.397782444911586,3.0197529556116884
2.397350913940463,3.0809367710657427
2.397365018617913,3.144262615997008
2.3978578584415935,3.2098843244931308
2.3988650996610645,3.2779693834821506
2.400423659676,3.3486982292002603
2.402574549433487,3.4222693391819026
2.4053625829380287,3.4989003824303806
2.389584442003395,3.550227122659812
2.39301608689747,3.631915860388228
2.397192604523363,3.717303347807858
2.402172577157946,3.8066917970684218
2.386011204305658,3.8647657097253623
2.391841616954985,3.960814214895224
2.39861835044092,4.061761526226629
2.406418609259468,4.168035882601351
2.3899355676519436,4.2351174982780835
2.3988654158054112,4.350334647171707
2.4090151586329553,4.472179059197679
2.3922514141726703,4.547596239493396
2.40378019228358,4.68064185345893
2.386703803802322,4.762038883914887
2.3997695801457373,4.907997833439117
2.3823707153597766,4.9963195842142305
2.397155770086206,5.157252063442417
2.4137670797279447,5.329470112844743
