x,y
-1.2500300231508428,1.711672165064267
-6.6617484092699275,-4.182465204587472e-06
-6.66187357774968,-0.06551142147663298
-6.661763134007777,-0.1310291580569989
-6.661413885665829,-0.1965630236708928
-6.662896059914697,-0.2622001303558794
-6.662471436946757,-0.32782339142050193
-6.661803918955321,-0.39348748321781285
-6.660893796212285,-0.45919803542366716
-5.582338022305311,-0.4400333379004602
-5.567468302317488,-0.4939898944175261
-5.566417686510983,-0.5491112119660911
-5.565153290306614,-0.6042956748248808
-5.568734366255778,-0.66014762455121
-5.567359113730827,-0.715563416755834
-5.565761187540342,-0.7710615306906841
-5.5702864114248625,-0.8275893169589996
-5.568546453204178,-0.8833777461761708
-5.5665693887282695,-0.9392662165944335
-5.564352032998953,-0.9952585280241097
-5.569800493063316,-1.0528535210565377
-5.567390733437993,-1.1092047607875053
-5.564723216672702,-1.1656757494465877
-5.570907481538151,-1.2242725721034078
-5.568001996913616,-1.2811535980072737
-5.564820233665024,-1.3381688915749348
-5.571626522705784,-1.397897696369086
-5.568152310638899,-1.455369075710117
-6.659118803788698,-1.8106528854774502
-6.6678514841483025,-1.8836296169946334
-6.6629212526041295,-1.9531799578003992
-6.657610623040703,-2.022919592545138
-6.666765813844635,-2.097523752973662
-6.660960067088211,-2.1679023203957652
-6.670500691947018,-2.2437803746111196
-6.664143297058799,-2.31482802931032
-6.657354398550341,-2.386082576973813
-6.667000169868498,-2.463780574641551
-6.659575939736011,-2.5357360369991624
-6.669367912547175,-2.6148356852438104
-6.661244780870205,-2.687512969417546
-6.671075714845754,-2.768058576899048
-6.662189852344144,-2.841475419691721
-6.671950087743562,-2.9235054965132146
-6.662237529093845,-2.9976765014010294
-6.671816534397863,-3.081224256107699
-6.66120769091627,-3.1561582928882053
-6.670494287639651,-3.241251598294624
-6.658923260854218,-3.3169558318714993
-6.545469914164559,-3.3411702743271916
-6.434965192397756,-3.3649284367794574
-6.255130847754492,-3.3496217294178567
-6.085377415346716,-3.3361241247230087
-5.987561960711037,-3.359486472388828
-5.8313644386795085,-3.3476578382000697
