x,y
-1.250021994542508,0.2129222437401696
-5.16112041473287,-3.240321492968534e-06
-5.16121800482429,-0.05075429968772303
-5.161131172588622,-0.1015134670150266
-5.16086013816439,-0.15228512908994518
-5.16200925583187,-0.20313681732485267
-5.16168023774762,-0.253977752397249
-5.161163525253202,-0.3048503484542559
-5.16045823668033,-0.355758905136275
-5.162725469491281,-0.40695696174733015
-5.086907182475586,-0.45135070476052286
-4.682376323444132,-0.46190305554654215
-4.337138430634752,-0.47095090791379657
-4.067526103871425,-0.48218634947677935
-4.0665213125360165,-0.5226632278007884
-4.065353354670002,-0.5632001580426484
-4.068660309845595,-0.6044895285558564
-4.067388532165262,-0.645238491689244
-4.065943880376101,-0.6860605623886122
-4.064323900209792,-0.726958502687669
-4.068305014298304,-0.7690274120896139
-4.066543371180648,-0.810187300160452
-4.064596550910098,-0.8514352729142785
-4.069114538225618,-0.8942358742100985
-4.066991423840292,-0.9357828353161332
-4.064667029326842,-0.977427975184238
-4.0696381361131895,-1.0210551178088751
-4.067100057389818,-1.0630333584867062
-4.064347287884366,-1.1051195152432647
-4.069677502635985,-1.1496604406690767
-4.066668784169067,-1.192110136548159
-4.063426430550641,-1.2346749313903806
-4.069013874015444,-1.2802089484233494
-4.065471023871244,-1.3231642251842823
-4.071294648113673,-1.3694760637271366
-4.067414801726875,-1.4128396359700868
-4.063271486017475,-1.4563294542967358
-5.165191456586719,-1.9087892681565457
-5.159439984137524,-1.9645361832198769
-5.167024607853224,-2.0258172151110805
-5.160732395523203,-2.0821236421895932
-5.168348503707984,-2.144525413233603
-5.161465724297879,-2.2014049899843875
-5.169025721303342,-2.2649562585320897
-5.16150048398719,-2.322419254079479
-5.168922345502914,-2.387147312398042
-5.160704287358926,-2.44520218997272
-5.167898593077761,-2.511127189731088
-5.158933389359831,-2.569777953842727
-5.165813974437519,-2.636917489566925
-5.156049929797333,-2.6961667253036095
-5.162528410242196,-2.764533270777551
-5.168915376266616,-2.8337015288364453
-5.157898716718908,-2.8939810691681154
-5.163739905001164,-2.9643893035980584
-5.169402772167509,-3.035607771405073
-5.156992623878591,-3.096912172134257
-5.161965547900006,-3.1693723314284283
-5.1666714381313605,-3.2426435499957678
-5.1710774152145245,-3.316725509451475
-5.124738993576307,-3.3585789200696308
-5.008359136725273,-3.3531643552991244
-4.896926391512927,-3.348757171317808
-4.790080000682444,-3.3452870172334177
-4.687489292015428,-3.3426878311164643
-4.588854669447981,-3.340900323169691
-4.493900461830315,-3.3398685568052358
-4.402373716951997,-3.3395404478999113
