x,y
-1.2500304396474553,1.7894221609828147
-6.7367796897874905,-4.229572315324898e-06
-6.736907429227683,-0.06624928811607332
-6.736795637894139,-0.13250496042543644
-6.7364406436129824,-0.19877689097465703
-6.737939828356793,-0.26515327350729245
-6.737510639710984,-0.33151565579603715
-6.736835557834403,-0.3979193174632236
-6.735914860626789,-0.4643699427454926
-5.643365073355717,-0.4448438557997045
-5.64251137453004,-0.5006483102909698
-5.641444808710832,-0.5565124233594299
-5.640162794080729,-0.6124406290313373
-5.64379274323226,-0.6690454469296564
-5.642399206592995,-0.7252081952127682
-5.640779335634566,-0.7814542885094355
-5.645368070248779,-0.838744358935798
-5.643603807665801,-0.8952846229842295
-5.6416000764074505,-0.9519264001336174
-5.63935224269922,-1.0086733152024034
-5.644876016665105,-1.067044968212993
-5.642432984639308,-1.124155610526286
-5.63972964330233,-1.181387792826003
-5.6459988984536125,-1.240774795921456
-5.643052990262051,-1.2984222430644532
-5.639829470193227,-1.3562063164490747
-5.646723953275336,-1.4167393263255446
-5.643203400882646,-1.474985463650939
-6.734121546447978,-1.831046564643751
-6.742952477517309,-1.9048452148092938
-6.737966502241012,-1.9751788486715165
-6.7325960773016265,-2.045703974685985
-6.741853836810725,-2.1211482383887836
-6.735984016789657,-2.1923199108038878
-6.745631188480368,-2.2690522906848014
-6.739202296156639,-2.3409001990129643
-6.732338347028559,-2.4129578013205206
-6.742091947351731,-2.4915306358331866
-6.734584185801055,-2.5642965811449767
-6.744485033388247,-2.6442865913451943
-6.736271660417202,-2.717782944245155
-6.746211811145982,-2.7992351254331505
-6.737227177200856,-2.8734794182065255
-6.747097987549074,-2.956433695202294
-6.737275011876065,-3.0314396474729373
-6.746961698388926,-3.115928313214891
-6.7362333566458386,-3.191706332832185
-6.74562484436278,-3.2777581938419496
-6.733923415994157,-3.3543150553130947
-6.5458360100001,-3.341357149912796
-6.435322249647365,-3.365115146739316
-6.255473020726531,-3.3498049629984576
-6.085706062565739,-3.3363042956213884
-5.987883830254321,-3.359667066156981
-5.831582786641678,-3.347783186954156
-5.683466861859177,-3.337479576417084
-5.59577046498314,-3.3604100159526697
-5.458580551716295,-3.3514896620185812
-5.327920519851512,-3.3438447393966753
-5.203286643275288,-3.3373844862508855
-5.126626610437144,-3.359815999695719
-5.010205969887492,-3.3544008351442547
-4.8987338188424605,-3.3499931783041297
-4.79184938547674,-3.3465227168417764
-4.68922275873514,-3.3439239807370074
-4.590553153591139,-3.3421368988800864
-4.495565655675892,-3.341106129513636
-4.404005767144932,-3.34077848401014
-4.315643190901896,-3.3411070480823137
-4.230264173705778,-3.342046665551881
-4.147672689758279,-3.343555868849309
-4.0676860084771,-3.3455943422934213
-3.990136647238786,-3.348125344715878
-3.914871300663871,-3.351115771366532
-3.8417443997128267,-3.3545314569316473
-3.752253590644964,-3.3419810406364006
-3.683936261926112,-3.3466683731002123
-3.617333667147105,-3.351673345984062
-3.5523433437964176,-3.356972087106944
-3.474176273789063,-3.348380487035971
-3.4128394711666195,-3.354615654975158
-3.339723963344259,-3.347946782703337
-3.280953551239048,-3.354358940289989
-3.210055148443967,-3.347088079081732
-3.152338640739577,-3.35227578144146
-3.0950468340873445,-3.356886689229232
-3.0264184534773912,-3.3479172765653846
-2.9702392740843604,-3.351432977402799
-2.914510661389377,-3.3544289102775697
-2.8592388224121796,-3.356921190094444
-2.7936887473477157,-3.3460615325944674
-2.739597746379119,-3.3476409096582818
-2.6859856111693388,-3.3487790254801744
-2.632857530347559,-3.34949376295141
-2.5802197008491725,-3.3498050151396694
-2.5280769337922986,-3.3497317024647444
-2.476434124129832,-3.3492936367406307
-2.425295370554351,-3.348510380410101
-2.3746653705431324,-3.347403166737233
-2.324546347909588,-3.345990635582095
-2.2832058795601915,-3.3564427117125413
-2.2338695184751423,-3.3543698547707277
-2.185052984961795,-3.352047519336888
-2.136757995513579,-3.349496853350323
-2.0889853273908967,-3.346738475348477
-2.048823460659526,-3.3554016187217672
-2.001851180006496,-3.352141407858512
-1.9554034468211787,-3.3487311137580322
-1.915897395509368,-3.356435936548846
-1.8702524839501617,-3.352615786207894
-1.8251291763812438,-3.3487017964261194
-1.7862870004442228,-3.355539371951512
-1.7419625859356342,-3.351308932554286
-1.6981534072519484,-3.3470423644781295
-1.6599758842607593,-3.353104338943016
-1.616954555313531,-3.3486147533159936
-1.5791617574826295,-3.3541803930712124
-1.5369177878587275,-3.3495235968965216
-1.499507670589094,-3.354627928093477
-1.4580283058551136,-3.3498604072455564
-1.4209962610605085,-3.354536650066519
-1.3802662273408366,-3.3497150537274463
-1.343605930108813,-3.3539962575168114
-1.303606865435446,-3.349175977828885
-1.267310272961235,-3.35309494870256
-1.2280203059517578,-3.34832864248753
-1.192077752289143,-3.351918090619946
-1.15623924348275,-3.3552866434730584
-1.1178720406218383,-3.3505484285021607
-1.0823722772763593,-3.3536294770051525
-1.0446529580360484,-3.349068371030306
-1.0094772572578647,-3.3518902739588636
-0.9743974211310996,-3.3545175719772335
-0.9375075111356312,-3.35014668994122
-0.9027308683836538,-3.3525537732488764
-0.8680438110636823,-3.3547797003572675
-0.8319197346705116,-3.3506845637560367
-0.7975116078439406,-3.3527257789659464
-0.7631857992241948,-3.3545990038908955
-0.7277571510435853,-3.3508580411817115
-0.693683163091572,-3.3525795646188663
-0.6596827807058064,-3.3541435800061743
-0.6248732398628283,-3.3508293211175757
-0.5910947478225488,-3.352270785028028
-0.5573804554540663,-3.353565250716101
-0.5231077124288733,-3.3507406586378634
-0.4895828925153854,-3.3519376729199037
-0.45611199631836313,-3.352997000998188
-0.4226923641899109,-3.353918635498265
-0.38897286314267066,-3.3516994881911573
-0.35569963765495727,-3.352551192213919
-0.3224665384530166,-3.353272957467939
-0.28927099267737594,-3.353866528435005
-0.25595667967315244,-3.3523204987690796
-0.22286155107590627,-3.3528629074367426
-0.1897919795987288,-3.3532813492447375
