x,y
-1.250031908768947,2.063672146586181
-7.011892318724204,-4.4022970907411e-06
-7.012025352730344,-0.0689547381718288
-7.011907031976623,-0.13791608261837288
-7.011539868221851,-0.20689443723837075
-7.013100312644479,-0.2759814650624736
-7.012652795643235,-0.3450538803924333
-7.01195172572688,-0.41416938573504936
-6.8816589671038875,-0.47441745429820925
-5.918565319371126,-0.46653678846722135
-5.917671205860799,-0.525062670399755
-5.916553431097901,-0.5836511034889068
-5.915208860450507,-0.6423066793653609
-5.919015789055789,-0.70167186219254
-5.917553465604132,-0.7605733149564069
-5.915855482612115,-0.8195623976787291
-5.920667014276535,-0.8796461094418704
-5.9188164620989525,-0.9389435448295215
-5.916714792121243,-0.9983474433494252
-5.91435770547938,-1.0578617077523367
-5.920149188220639,-1.1190795659127835
-5.917587126300459,-1.1789752376180023
-5.914752429765155,-1.238998455610527
-5.921327263196907,-1.301281448813173
-5.918237332602623,-1.3617400023792507
-5.914857774011679,-1.4223422031478052
-7.018251528734626,-1.7608498352456816
-7.01387571599534,-1.8332432822338716
-7.009128535324958,-1.9058225541715645
-7.018320033265256,-1.9826349623463158
-7.013130587248948,-2.0558409119870524
-7.007541374202658,-2.1292462933151883
-7.017176587686386,-2.207771351577563
-7.011066995812229,-2.281849501511238
-7.0211090731646015,-2.361715780254645
-7.014417425017054,-2.4364977373578425
-7.007272159796563,-2.5114976628321086
-7.017423842968756,-2.5932791522148566
-7.009609965110977,-2.669016879555988
-7.019915956259676,-2.7522738272253613
-7.0113668285302415,-2.828771484142545
-7.021713033052323,-2.9135500504679426
-7.0123612571482,-2.9908262279818127
-7.0226346090994545,-3.0771679358665027
-7.012410854308397,-3.155237132319557
-7.02249382205574,-3.2431764559661174
-7.011327464320923,-3.32204914596011
-6.862591098644693,-3.3345931212535938
-6.742936068372572,-3.3588044552800462
-6.5460084402892305,-3.3414451678800297
-6.435498876783858,-3.3652075074058496
-6.255658399449712,-3.34990423327984
-6.085904672526344,-3.3364131775256256
-5.98808177586492,-3.359778128991143
-5.831892939997033,-3.3479612391616653
-5.683771137655623,-3.3376582550794076
-5.596071742811801,-3.3605909413568393
-5.458874753372548,-3.351670297588605
-5.328210103972603,-3.3440264846641425
-5.203570412643233,-3.3375664957289684
-5.126907379985005,-3.360000006468752
-5.0104817467338565,-3.354585471482425
-4.899004618059081,-3.3501783640198504
-4.792114832289672,-3.346708099085275
-4.689484040504986,-3.3441103029530486
-4.59080989222921,-3.3423238165884666
-4.495817864994264,-3.3412935715763425
-4.404253841813458,-3.3409666678043624
-4.315887895035071,-3.3412964943983967
-4.230504758287236,-3.3422367352178006
-4.147908423935782,-3.3437459008146146
-4.067917653088691,-3.3457848655787354
-3.990365676741078,-3.348317523467912
-3.9150958937340232,-3.351308022227857
-3.8419660140431744,-3.3547249659642926
-3.7524700868362664,-3.342173865068231
-3.6841490869523144,-3.3468617137916774
-3.617543881279894,-3.351868121797036
-3.5525505928876204,-3.3571679379431147
-3.474378840456145,-3.3485757190052
-3.413039088198471,-3.354811866495127
-3.33994386759852,-3.348167228389459
-3.281169610169417,-3.3545798331473224
-3.2102660544536405,-3.347307988384887
-3.1525463942862495,-3.352496711760944
-3.0952501426779158,-3.3571071976538467
-3.02661734571376,-3.348137297281142
-2.970435044506006,-3.3516538725518292
-2.9147023738875872,-3.354649559992452
-2.859427119303379,-3.3571422621570997
-2.7938727221633584,-3.3462818832166232
-2.7397780357030417,-3.3478612135029384
-2.6861619355057056,-3.3489988595838462
-2.6330310952471456,-3.349714570398046
-2.5803893403680456,-3.350025251932257
-2.528243250599051,-3.3499520741918802
-2.47659684859134,-3.349513716087043
-2.4254550840544087,-3.3487308905876767
-2.374821252730232,-3.3476229031822946
-2.3246992457820506,-3.34621071932012
-2.2833560696351536,-3.3566634996787035
-2.2340164731244854,-3.3545905213054996
-2.1851967211966956,-3.3522680223145978
-2.1368987873106633,-3.34971755297204
-2.089122679882064,-3.346958526136219
-2.04895839432518,-3.3556226024467426
-2.0019830785963415,-3.352362274788619
-1.9555319650920044,-3.348951208047474
-1.9160233888726814,-3.356656662697011
-1.8703752555342972,-3.3528358666273044
-1.8252492075596067,-3.3489220266584847
-1.786404636298325,-3.3557603508534997
-1.742077053653685,-3.3515291535217684
-1.6982652725781247,-3.3472628498501984
-1.6600851531043577,-3.3533250589167554
-1.61706071555695,-3.348834604737396
-1.5792657508653565,-3.3544012777042775
-1.5370188088851204,-3.349743759818936
-1.4996061327617969,-3.3548482030283027
-1.4581242167760995,-3.350080765242409
-1.4210897216484508,-3.3547572818698392
-1.3803570598462405,-3.3499354916434743
-1.3436945907276838,-3.354217577903406
-1.303692567274284,-3.349396159654788
-1.2673937213882782,-3.3533157395421562
-1.2281010868128184,-3.348548900140879
-1.1921560439641947,-3.35213823337611
-1.156315289102896,-3.3555073199939502
-1.1179457618107675,-3.350769389761355
-1.082443456113801,-3.3538500179894286
-1.0447216809446558,-3.349288690819583
