x,y
-1.2500225342471216,0.3136722384513685
-5.261161327361024,-3.303130474994964e-06
-5.261261232871879,-0.05173810311809709
-5.261172763038957,-0.10348116912386822
-5.260897086439799,-0.1552369896662915
-5.262067613754665,-0.20707434152673673
-5.261731714331632,-0.2589007325076795
-5.2612055517561345,-0.31075945140948397
-5.260485846858271,-0.36265474877034615
-5.262797378713732,-0.414845229363744
-5.088302172842928,-0.4514744793573158
-4.683445448190767,-0.46200852165031486
-4.3380244312449605,-0.47104711484803746
-4.167604886883201,-0.49405022491561107
-4.166575557930123,-0.5355230337217964
-4.165379283991579,-0.5770574083939769
-4.168767301637733,-0.6193626375561678
-4.167464062884547,-0.6611141780136918
-4.16598448382118,-0.702940754216267
-4.164325118585984,-0.7448450535046319
-4.168402432656042,-0.7879487216585769
-4.166598614941258,-0.8301215490814882
-4.164603564057987,-0.8723843382068346
-4.169232546415894,-0.9162379863986746
-4.1670569365994385,-0.9588071251383862
-4.164676099350998,-1.0014770946098845
-4.169769431046289,-1.0461776392038407
-4.167170023070822,-1.0891890247354974
-4.164348950862159,-1.1323105453117277
-4.16981032494683,-1.1779473858996907
-4.166727286690944,-1.2214414544977545
-4.163406579991087,-1.265053968949098
-4.169131692825864,-1.3117084054186245
-4.16550144538482,-1.3557205204818523
-4.171466986328498,-1.4031713943994923
-4.167491515297538,-1.447601850905782
-4.163246642600698,-1.4921618533207988
-5.265309502924899,-1.9457877519504851
-5.2594469682552,-2.002615381636352
-5.267178401314661,-2.065084161632776
-5.2607645498909905,-2.1224821218830967
-5.268526882447247,-2.186092865372088
-5.26151037366187,-2.244074805516503
-5.269218116805449,-2.3088584183365106
-5.261547707004668,-2.3674355430004645
-5.269113011482645,-2.4334180557047134
-5.2607350610155015,-2.492597943185873
-5.268069666505689,-2.559801191664166
-5.258930893043367,-2.6195889052566868
-5.265945432509629,-2.6880301301600147
-5.255991732898063,-2.748427616422952
-5.262595929087242,-2.818119413688155
-5.2691072023090495,-2.888628667310595
-5.257877884156092,-2.950077133430978
-5.263832595841295,-3.0218503120054456
-5.269604081405316,-3.094448586569435
-5.256953909418001,-3.156941601010259
-5.262023775004868,-3.2308066384913543
-5.266821905248369,-3.305498769282459
-5.201421070400868,-3.3361879090880446
-5.124788846123868,-3.3586115917267745
-5.008409061844012,-3.3531977808431033
-4.896976379159018,-3.348791355308937
-4.790129649791784,-3.3453216910845582
-4.687538986022175,-3.342723268328431
-4.588905169090004,-3.3409370892654837
-4.493950597521828,-3.3399058176705085
-4.402423483845683,-3.3395781999321366
-4.314095031932996,-3.3399084863352604
-4.228747705107564,-3.340848605900293
-4.146185151412999,-3.342356722258793
-4.066227273490595,-3.34439456052374
-3.988706582643136,-3.3469253769101166
-3.913468318469194,-3.3499148236473237
-3.8403690978150924,-3.3533305718651993
-3.7509101035894017,-3.3407844508645304
-3.6826176644171715,-3.3454704944545828
-3.616039503600819,-3.350474227002359
-3.5510728167590417,-3.355771436328682
-3.4729340937865163,-3.3471832848924605
-3.41161966487488,-3.353416658855687
-3.338546313762096,-3.3467662336001696
-3.2797969024281683,-3.3531764135583666
-3.208923385208959,-3.3459080023986023
-3.1512273552587913,-3.351094012657053
-3.0939553029103046,-3.3557028149050283
-3.025351086459706,-3.346736522306225
-2.969192107903311,-3.3502514203132367
-2.913482982320669,-3.3532461126216093
-2.8582308620422134,-3.3557377829938577
-2.792703779190213,-3.344881814894785
-2.7386319754278525,-3.3464607895658003
-2.685038352678704,-3.34759802162373
-2.631929002336358,-3.3483124993447033
-2.579309816157036,-3.3486237450703356
-2.5271856020973873,-3.3485506774745843
-2.4755606849906218,-3.348112339761021
-2.424440022247562,-3.3473294344853604
-2.373828021095616,-3.3462228125588913
-2.3237266303122035,-3.3448107204527897
-2.282400753479771,-3.3552591305082227
-2.2330821481506944,-3.3531875425277677
