x,y
-1.2500119517511843,-1.6618276578441473
-3.2853345870965205,-2.0626413295402167e-06
-3.2853967506146637,-0.032307879868260836
-3.2853416975596277,-0.06461886258958169
-3.2851692645192703,-0.09693779954044197
-3.28590051249415,-0.1293076666610116
-3.2856904052919944,-0.16167066260838558
-3.285362319114259,-0.1940538878258715
-3.284912835849259,-0.22645992668697593
-3.2863558990938166,-0.2590502671154852
-3.2858599126956,-0.2915475227164963
-3.2852393117493555,-0.324079478341133
-3.2844926724817873,-0.35664870533429716
-3.2866061749693842,-0.3896119147626306
-3.2857950396082716,-0.42231777711315466
-3.2848516039393267,-0.45507211331582986
-3.0023716140550696,-0.44606874580751366
-2.855733008478725,-0.45302504161732526
-2.7225543879168175,-0.4593858768004
-2.601048606705324,-0.4652322125337373
-2.391878594334784,-0.4521342915462505
-2.297423748812859,-0.45772130639658887
-2.209969381001834,-0.4629354622229798
-2.1918698661576457,-0.48168923423152277
-2.1907258840247925,-0.5040688473390955
-2.1894741330412075,-0.5265014952359213
-2.1921514966165865,-0.5500016045088724
-2.190784740828466,-0.5726137119574429
-2.189301497889682,-0.5952837291442684
-2.19217308850959,-0.619276263862781
-2.1905519570744962,-0.6421420900638928
-2.1888062705754234,-0.6650702992014872
-2.191816028997014,-0.6895976716959845
-2.189907421889308,-0.7127359019645161
-2.193044211548689,-0.7376821905540024
-2.190954013042426,-0.7610403219508962
-2.1887221504947334,-0.7844665427860276
-2.191893328128183,-0.8100111093345232
-2.1894526060555957,-0.8336677777559788
-2.19267171840569,-0.8596731100297521
-2.1900014310348426,-0.8835671773917667
-2.1932331684187454,-0.9100478157474118
-2.190312011747497,-0.9341849873350835
-2.193520777643288,-0.9611537805021078
-2.190327559123941,-0.9855387811803165
-2.1934775316857515,-1.0130068986477834
-2.1899894784510487,-1.0376426880033869
-2.1930425343776996,-1.0656185753507397
-2.189238608287923,-1.0905078020357515
-2.1921582920880964,-1.1189989745876743
-2.188014711575134,-1.1441418411662918
-2.190763714560521,-1.1731536751060014
-2.1934745378123317,-1.20250607696194
-2.188799391573986,-1.2280861551021827
-2.191278324434397,-1.2579646042722477
-2.193681494272831,-1.2881868342423513
-2.1884149015301793,-1.3142017529456058
-2.190525365728933,-1.3449509534711652
-2.1925211476777107,-1.3760434823232686
-2.1943909305557834,-1.4074808386486684
-2.1882496577479493,-1.4341040941936927
-2.1897442365041226,-1.466063459232733
-3.2866973737825425,-2.247604011259241
-3.288426660223003,-2.2965651955710515
-3.2898686463365747,-2.346032855757757
-3.2321409241926005,-2.353149410038742
-3.2329342401643313,-2.40271797443109
-3.2333862345664444,-2.452773164722029
-3.233479317544681,-2.5033118030824033
-3.2331929923312677,-2.5543279131999572
-3.2325095494416654,-2.6058170650338845
-3.2314110283681936,-2.6577740837426926
-3.229878876194971,-2.7101927281699094
-3.2278954361012864,-2.763066898880367
-3.225443208165586,-2.8163900506100257
-3.23505344768562,-2.8813317187744785
-3.2316223749372335,-2.9357642551477867
-3.2276655704214487,-2.990622833713857
-3.223167324873935,-3.045900042452949
-3.2307168899566143,-3.113736477645713
-3.2250719375687886,-3.1700514781291718
-3.231485607652944,-3.2394419306020374
-3.2252183493864472,-3.2973767643147953
-3.207407436378865,-3.3443273397547952
-3.1497384548409717,-3.3495106787007547
-3.0924936789889026,-3.3541175381226624
-3.023922387887203,-3.345156051955738
-2.9677891392596574,-3.3486683978881997
-2.912106592916717,-3.351661970051956
-2.8568806280128753,-3.35415252569071
-2.7913844780620907,-3.34330165935351
-2.7373379389906494,-3.3448795467276886
-2.6837697721740814,-3.346016406380391
-2.6306857590233603,-3.3467308582286464
-2.578091204999163,-3.3470416667043716
-2.5259915106195443,-3.346968492207393
-2.47439128010609,-3.346530759092118
-2.423294616323331,-3.3457480173624656
-2.372706221143852,-3.3446414879825697
-2.322628867117565,-3.3432305818710617
-2.2813223351022325,-3.3536737940583348
-2.2320272992198884,-3.351603585440942
-2.183250553407479,-3.3492824439533617
-2.134995148859378,-3.3467334850448887
-2.0872623615825767,-3.343978132378707
-2.0471333108861516,-3.3526336246049695
-2.0002000639239754,-3.3493765796611523
-1.9537904162882826,-3.3459687142431225
-1.914317041606121,-3.3536673349286565
-1.8687093020515582,-3.3498494773599456
-1.823623538140105,-3.345939288682494
-1.7848137514142763,-3.3527718742742376
-1.7405254167954587,-3.3485440064784058
-1.69675277138399,-3.3442817260297746
-1.6586066917036055,-3.350338608700926
-1.6156206062392413,-3.3458522257386663
-1.5778591997415579,-3.35141372675901
-1.5356498546613233,-3.3467602921852713
-1.4982705692789005,-3.351860343314517
-1.456825613353862,-3.3470971879199407
-1.4198241443934192,-3.35176964185851
-1.3791277327181044,-3.3469520848879486
-1.342497672372927,-3.3512297526843833
-1.3025313116820392,-3.346412707022873
-1.266264891757003,-3.3503290416392577
-1.2270072614136611,-3.3455664682575232
-1.1910942330936718,-3.349152603404501
-1.1552853719654947,-3.352518607031227
-1.116949959835028,-3.347784716539671
-1.0814792464917893,-3.350862504470949
-1.0437912238783242,-3.3463057247469927
-1.0086445853159258,-3.3491254519051554
-0.9735937041915946,-3.3517506490174664
-0.9367341876105674,-3.3473832483506474
-0.9019863040348332,-3.3497886168722757
-0.867327845248109,-3.3520126653832008
-0.8312334812333411,-3.3479205725884724
-0.796853834004144,-3.3499605084824515
-0.7625562521084663,-3.351831816491088
-0.7271568672837055,-3.348094116896118
-0.6931109063701407,-3.3498138405937428
-0.6591387123381934,-3.3513772755403197
-0.6243577966253044,-3.348065300827563
-0.5906071696439763,-3.34950558691137
-0.5569207155977054,-3.350799155149644
-0.5226762226508512,-3.3479767721405835
-0.48917904795864503,-3.3491727442337997
-0.45573571144372366,-3.3502308337709037
-0.42234371371005147,-3.351152213767612
-0.38865203551816035,-3.3489349822660377
-0.3554062344336658,-3.3497857991260176
-0.322200546040554,-3.3505069490384094
-0.2890323947874202,-3.351100176131682
-0.25574552993679406,-3.349555024586465
-0.22267768263271162,-3.350096680242957
-0.1896354407251551,-3.3505155901947696
-0.15655972454754727,-3.349608026264
-0.12357966130072927,-3.3499860152115515
-0.09061280363263144,-3.3502426859582153
-0.05765637258175432,-3.350379789653624
-0.024706156569076234,-3.3502130301632045
0.008236661773668722,-3.350314744361672
0.04118160595458272,-3.350297083633214
0.07413152433166839,-3.3501599616198567
0.10711606251234757,-3.35074153294989
0.1401011816071447,-3.3505672930860264
0.17310379411278828,-3.3502727799364322
0.2061266446290183,-3.3498560713051284
0.2393048211961668,-3.3511693897109742
0.2724111312528899,-3.3507073045843154
0.30554983867836355,-3.350119320959035
0.338723667600147,-3.3494047846661137
0.37225172786510885,-3.351411468099996
0.4055556838731138,-3.350634489605242
0.43890639609936133,-3.34972535711161
0.4728182199144944,-3.3523113707447365
0.5063348888720332,-3.3513214036589143
0.5399092327268407,-3.3501914310844016
0.573543490541306,-3.3489189457740354
0.6080699531730936,-3.3520775160845435
0.6419121423320144,-3.3506953526263037
0.6758242411977665,-3.3491615404977315
0.7109333124850292,-3.352779282498167
0.7450846350800814,-3.351108903629039
0.7793146826732021,-3.3492751677147568
0.8150859363736048,-3.3532848139361944
0.8495839029508213,-3.3512838947767083
0.8841685832503153,-3.3491077479235813
0.9206755495127502,-3.353433820523706
0.9555538210223229,-3.3510558806265096
0.9905258926990819,-3.348490507532394
1.0278354456593755,-3.353049988832995
1.0631237049573412,-3.350245359094838
1.1010632744831972,-3.3550149135873584
1.1366835322797577,-3.3519431714409587
1.1724068548499154,-3.3486581482286346
1.2112491304907766,-3.353504491851991
1.2473213086795703,-3.3499107062383837
1.2868601306400305,-3.35484824820844
1.3232924871504328,-3.3509144577217986
1.3635512908155414,-3.3558901489574025
1.4003532289970808,-3.3515840564231794
1.4372650692092144,-3.347024804357809
1.4785314276852046,-3.351831708492097
1.515821282373566,-3.3468552012499653
1.5578506949146647,-3.351569135333906
1.6003816838792595,-3.35633022319155
1.6383299800761362,-3.350706876160111
1.681645790788647,-3.355283126755805
1.719982767312037,-3.3491530012087543
1.7640928710319401,-3.353487974584109
1.8028184800231546,-3.346816325893882
1.847729001856904,-3.350852275910281
1.8931626972349287,-3.3548061533708777
1.9325561328611058,-3.347284354379216
1.97879606419601,-3.3508464240641347
2.0255621205723804,-3.3542685830893877
2.0728548544698353,-3.3575291909991227
2.1131879282547246,-3.348743180648785
2.161284511112626,-3.351484556447972
2.2099059633805207,-3.354008512313171
