x,y
-1.2500307155262405,1.8409221582793447
-6.786799907682989,-4.260976656651071e-06
-6.786927135995061,-0.06674117107571396
-6.786814287767033,-0.13348876928326509
-6.786457687861583,-0.20025277907008696
-6.787968530849819,-0.26712201685811926
-6.787536139872503,-0.3339771341341674
-6.786856333082104,-0.4008738548828582
-6.78592890356979,-0.4678178809600429
-5.693401741010848,-0.44878804581430537
-5.6925415142519595,-0.5050873806362177
-5.691466844626085,-0.5614469543833949
-5.690173238368852,-0.6178710446197134
-5.693835449389112,-0.6749777775855667
-5.692429403443791,-0.7316384932891451
-5.690794425763105,-0.788383208140137
-5.695423452784598,-0.84618119373804
-5.693642985869763,-0.9032226902758993
-5.691621318511475,-0.9603666547212162
-5.68935426005107,-1.0176168424797416
-5.69492496011383,-1.0765056672812585
-5.6924603726965115,-1.1341226884016602
-5.689733616583758,-1.1918624232362802
-5.6960567382396485,-1.2517755961450974
-5.693085746641624,-1.3099343879755796
-5.689832846152884,-1.3682305974452766
-5.6967907569977445,-1.4293008771227669
-6.788716909196072,-1.77439267142832
-6.784122147871346,-1.8446420171218356
-6.793018888672733,-1.918988687424601
-6.787996211083775,-1.989844641782621
-6.782586380142242,-2.060893562779883
-6.791912063932483,-2.136897752223752
-6.785998320693432,-2.208597763304717
-6.795718035518089,-2.2859001840588418
-6.789240878160408,-2.3582813847117157
-6.782324354251857,-2.4308734377411936
-6.792151641430393,-2.5100301256638486
-6.784588346299179,-2.583336434871761
-6.794562817991463,-2.6639204127110983
-6.786288400906174,-2.7379624517057026
-6.796303422868336,-2.8200198566197856
-6.787251475625906,-2.894815167789238
-6.797193530176686,-2.9783844880434565
-6.7872992756539965,-3.05394808542222
-6.797057897181298,-3.1390640847191023
-6.7862500362176945,-3.215404821955819
-6.7957118821782,-3.3020959242068333
-6.742772597740779,-3.3587230269703596
-6.545839407641266,-3.341358884256978
-6.435328165388778,-3.3651182401587696
-6.2554826890046105,-3.3498101403600717
-6.085719860731423,-3.3363118600484194
-5.987835175555918,-3.359639767099005
-5.831650606842049,-3.347822121036865
-5.683532240037062,-3.3375179681837186
-5.595877567820466,-3.360474334074641
-5.458682953397753,-3.3515525351727886
-5.3280202789559885,-3.343907348993697
-5.20338257096827,-3.3374460142074085
-5.126721130867319,-3.3598779451576632
-5.010297895502947,-3.3544623805903115
-4.898822773236292,-3.3500540096584217
-4.791935391807881,-3.34658278178076
-4.689306229137096,-3.343983504178982
-4.590634107215756,-3.3421958368962423
-4.495643729577179,-3.34116415406719
-4.404082506935196,-3.3408366970674646
-4.3157182234481235,-3.341165137168447
-4.230337508974777,-3.3421046028061894
-4.147743224394067,-3.343612728807432
-4.067754875794059,-3.3456509843512174
-3.990204223726703,-3.3481820481754094
-3.9149372295973675,-3.351172206296792
-3.841808693011258,-3.3545875965051377
-3.752315548436554,-3.342036223944194
-3.683997321179069,-3.3467238423201517
-3.6173934784893795,-3.3517287647261895
-3.552401567621371,-3.3570271087465375
-3.4742322371225107,-3.348434424003741
-3.412895241512827,-3.3546704738665976
-3.3397637010196077,-3.3479866182178277
-3.280993562152079,-3.35439984637468
-3.2100937650372874,-3.3471283441654083
-3.152376532895888,-3.3523160769085356
-3.095083681749229,-3.356926654190132
-3.0264549063953106,-3.3479576019055717
-2.970275328733904,-3.3514736592234606
-2.9145456887952492,-3.3544692247442365
-2.8592734517255036,-3.356961847025507
-2.793722364008381,-3.346101795997187
-2.73963096551753,-3.3476815016564596
-2.6860178328754767,-3.3488191982097795
-2.6328893554904376,-3.349534250564715
-2.5802505443980586,-3.349845058192867
-2.528107094871243,-3.3497716662494583
-2.476463607307527,-3.349333511744162
-2.4253247399370235,-3.3485509295670983
-2.3746935121061132,-3.3474428359715627
-2.3245743701175305,-3.346030971213797
-2.2832332356095595,-3.3564829266635208
-2.2338964777813164,-3.3544103367609197
-2.185079284526514,-3.352087864990418
-2.1367835124239796,-3.349536852644241
-2.0890105760105966,-3.3467789258609293
-2.0488481860733985,-3.35544211205627
-2.0018755060670888,-3.3521821423525724
-1.9554270105078784,-3.34877146780923
-1.9159205612684764,-3.356476520343443
-1.870274901088987,-3.3526559711851376
-1.8251510832122757,-3.3487419905369693
-1.786308398966255,-3.355579569066064
-1.741983588177851,-3.3513493381304524
-1.698173687561805,-3.347082336753876
-1.6599959821119534,-3.353144936034023
-1.616973734654383,-3.3486544725669303
-1.5791808500177396,-3.354220946109314
-1.5369362818655277,-3.3495639023134203
-1.4995255728023127,-3.3546679780816273
-1.4580458134041825,-3.349900631324347
-1.4210133722527287,-3.354577044346928
-1.3802828496893256,-3.3497553938660793
-1.343622332323304,-3.3540372017883318
-1.3036224318642966,-3.349215970491511
-1.2673256139851965,-3.3531355385336776
-1.2280350829385371,-3.3483689335216793
-1.1920920525032597,-3.3519583003682656
-1.1562531476359739,-3.3553269918869906
-1.117885698283247,-3.350589364006679
-1.0823852388547823,-3.3536696372461163
-1.0446655241050808,-3.349108656776899
-1.0094894953559297,-3.3519309096062555
-0.974409126069565,-3.354557868083226
-0.9375186907877882,-3.3501866399941242
-0.9027417786596835,-3.3525942917337885
-0.8680543224069873,-3.3548203241606904
-0.831929673711502,-3.3507245947708535
-0.7975212079654072,-3.3527661377198577
-0.7631950020468561,-3.354639455088708
-0.7277659556776761,-3.350898580912445
-0.6936914720697998,-3.352619722016496
-0.6596907404375272,-3.354184051098994
-0.6248807575628922,-3.3508696341413935
-0.5911018687741251,-3.352311170022175
-0.5573871789686734,-3.353605703775996
-0.5231140378564554,-3.3507811758523465
-0.4895888192443751,-3.3519782503716113
-0.4561174273666007,-3.3530369260354593
-0.4226974918412607,-3.3539593216494126
-0.38897753552304987,-3.3517397491358394
-0.3557039390910719,-3.352591734242214
-0.3224704182222245,-3.3533133025072375
-0.28927449604670297,-3.3539071472091653
-0.25595974717985276,-3.3523606745738475
-0.22286420758592146,-3.3529028735675097
-0.18979426995147064,-3.3533218156393065
-0.15669087545840207,-3.3524140106569886
-0.12368316278944597,-3.3527917239835694
-0.09068869958893605,-3.353048800130934
-0.057759705810421634,-3.3563844261824953
-0.05051374030721779,-6.849782179043679
0.016840524077132338,-6.8499906477601415
0.08419913826135003,-6.849954508149514
0.15156791011669496,-6.849673583771574
0.21900746076957675,-6.850862304072492
0.28644823856605783,-6.85050681437359
0.35392476972228726,-6.8499048690594275
0.42144268287073433,-6.84905307832728
0.48927815365818206,-6.851738144671638
0.5569665956452984,-6.850792153223959
0.6247215600846386,-6.849592124518506
0.6925480433279916,-6.8481300594329175
0.7610989220281351,-6.852233219365854
0.8291915223773211,-6.850644248978104
0.897379726579232,-6.848785189268083
0.9667153385867012,-6.8540734796633
1.0352428744872366,-6.852049265227089
1.103888290507414,-6.849738562636171
1.172656245313016,-6.847136758718344
1.2432484559832035,-6.853595009029836
1.312441561967335,-6.85076905743123
1.3817774016358004,-6.847632045405246
1.453560907976844,-6.855029596347143
1.5233860554660508,-6.8516143452453795
1.5933721922473736,-6.847865227067997
1.666509353855964,-6.856062973470771
1.7370430533529997,-6.851971169671087
1.8077545953522427,-6.847523239722051
1.8823959297546613,-6.856367781023631
1.9537074297242778,-6.851506034894814
2.025210572266373,-6.846260584374608
2.101492828501666,-6.855582316116494
2.173642805856337,-6.849848882771625
2.2512135070665757,-6.859601137294061
2.3240416291860226,-6.853319545740845
2.377478434285236,-6.79061411000218
2.350827381912714,-6.508578612245264
2.369978439331678,-6.365012841699847
2.3465076047097675,-6.1173524143242
2.365250469331555,-5.989418114874684
2.344537132566182,-5.7702333018494825
2.3628919071110093,-5.65530944545787
2.3807555265130462,-5.544174120042697
2.3625643210763347,-5.355934852959911
2.380095633038801,-5.255128385870692
2.3639977189931716,-5.085918577974687
2.3496788142124463,-4.927760732563531
2.3669639769083726,-4.840906636330733
2.354314811217407,-4.697417734708829
2.3712738686213184,-4.6173480018013455
2.3601184375511046,-4.486514813866942
2.376761654557876,-4.412304841766815
2.366947848738677,-4.292454455137233
2.3583247934964144,-4.179103328216003
2.3746803658349362,-4.113065747509687
2.3671570588014936,-4.008487741209422
2.360633505963564,-3.9091364934313764
2.3550344444678246,-3.814592650352977
2.371062028850948,-3.757393128100808
2.366291931931564,-3.669387729907626
2.3623069114084596,-3.585309791842905
2.3590508571488864,-3.504864749610852
2.374691046151867,-3.454286412877449
2.37206229186333,-3.3788087099901913
2.370056723882773,-3.3063365190174623
2.3686302692413364,-3.2366559732339226
2.3677442218082736,-3.1695742471724544
2.3673611432975967,-3.104912455150682
2.3674465079527987,-3.0425067257240577
2.3679680435731663,-2.982206210364986
2.3688964638325425,-2.923873004699572
2.370203467960018,-2.867378736621384
2.3718623135995536,-2.812604571882617
2.3614905442841283,-2.745076018843298
2.364176457965558,-2.6941556492726986
2.3671271334140696,-2.644607382913045
2.37032448048398,-2.5963487383836013
2.363092394663902,-2.53785563017136
2.3670485117025692,-2.492506972384567
2.371184959027662,-2.4481969828103507
2.3659484053817335,-2.395208218271266
2.3706731536065777,-2.353254113951042
2.3658583292540616,-2.3027340483954264
2.369841160949456,-2.2616616988152276
2.3641865737578835,-2.2122573610095864
2.3673428228026556,-2.1719476980211563
2.370108142009459,-2.131945679729454
2.3633310207225566,-2.0841758974013795
2.36536404140714,-2.0449764269027013
2.3670476199087482,-2.006102026286365
2.36839359347718,-1.9675569039320713
2.369415182591443,-1.9293460326788208
2.3701261049264652,-1.8914743403426857
2.3705388925724296,-1.8539453665017642
2.370667105180697,-1.816763064581731
2.370524787137797,-1.7799313237311665
2.370125706090839,-1.7434533823637501
2.3694839117885733,-1.7073322625606389
2.3686135407462263,-1.6715706207763916
2.3675292009395488,-1.6361710166546797
2.3662449901025915,-1.6011352234654195
2.3647762569944097,-1.5664654400470155
2.3631376319156088,-1.5321629331991553
2.3696796906962345,-1.503517554161224
2.3676487018281502,-1.4697775975004466
2.3654867404444007,-1.4364072197788509
2.371313919221166,-1.4082196548249541
2.368824214125797,-1.375416393063048
2.3662441381825037,-1.3429829765396923
2.363589373587671,-1.3109186002243483
2.368577419846313,-1.2833951937886505
2.3656850849346998,-1.2518957317866584
2.3702742833584054,-1.224644448761239
2.3671846840265585,-1.1937066603645992
2.36408632746051,-1.163130326503723
2.3681540738040288,-1.1363476803600927
2.3649239509915363,-1.1063229886661714
2.3686571700374746,-1.0798109043887267
2.3653355597001466,-1.0503296549719574
2.36875853052757,-1.0240856669099585
2.365384959250143,-0.9951374745138382
2.368520840231408,-0.9691574331849482
2.365134425779743,-0.9407299574935192
2.3680067235668427,-0.9150087165744437
2.370712531128918,-0.88936346361628
2.367277516989879,-0.8616186250793202
2.369749918465597,-0.8362235621313597
2.366391991269837,-0.808962543821275
2.3686542030002578,-0.7838097611244825
2.3654086658861098,-0.7570131195116355
2.3674813778270085,-0.7320927861528614
2.3694136252663216,-0.7072409775387835
2.3662865281133505,-0.6810406076618745
2.368057287328329,-0.6564070901746052
2.369697036225691,-0.6318378323299446
2.3667499295125527,-0.6061900867612636
2.3682533441201046,-0.5818224047909246
2.3696360755891317,-0.557514283415602
2.366926088942066,-0.5323707079843459
2.368195543540765,-0.5082453234892493
2.3693522260475386,-0.4841735915023667
2.3669317594792143,-0.45948128742326966
2.367996675789017,-0.4355716880290999
2.368956104151012,-0.4117091857593563
2.3668706621094535,-0.3874108809161132
2.367757466661587,-0.3636881513709756
2.3685446887030976,-0.3400052652287862
2.369234554058885,-0.3163606842701757
2.3675652584741083,-0.2924731287057939
2.3682018808849885,-0.26893819036605976
2.368745657710472,-0.24543362904655702
2.367492988977871,-0.22179793132644035
