x,y
-1.2500135601512998,-1.3615776736074963
-3.5854589939110366,-2.251069323428796e-06
-3.5855273883856373,-0.03525929953715623
-3.585466707283105,-0.07052197360461676
-3.585278679456394,-0.10579333907673778
-3.5860765391992766,-0.14112027676689426
-3.585848168870848,-0.17643976697886626
-3.5854893506381176,-0.2117812529234734
-3.5849989963395235,-0.2471476871543955
-3.5865740035741873,-0.28271525731937314
-3.586032201545807,-0.318181186210271
-3.58535491855639,-0.3536850260856186
-3.584539931565351,-0.38922952592428456
-3.586846785698809,-0.4252040462831899
-3.5859615593644283,-0.4608976811726375
-3.3425991457445368,-0.4630722603716591
-3.0039283276790587,-0.4463000300664587
-2.857199069934029,-0.4532576132722491
-2.7239475630858188,-0.45962095199279607
-2.6023774439011547,-0.4654698927782048
-2.4917326063123686,-0.4710095902635301
-2.490654459191296,-0.4962191295500499
-2.489461825041672,-0.5214824108285565
-2.4922292465503415,-0.5476967478022242
-2.4909291603763797,-0.5731432671838796
-2.4895057475128786,-0.5986499126360226
-2.4925500064393242,-0.6253703290927268
-2.4909957912189853,-0.6510810121586259
-2.489309937805989,-0.676857757691858
-2.4925743087138716,-0.7041378773380231
-2.4907313540856384,-0.7301371840712879
-2.48874649077637,-0.7562073425631005
-2.4921683482891885,-0.7840956849106944
-2.4899980062902736,-0.8104045664962589
-2.4935648418214744,-0.8387693987730037
-2.491188207686288,-0.8653283749142462
-2.4886505379426995,-0.8919647855993106
-2.492255741694111,-0.9210096185652169
-2.48948091124077,-0.947908172709413
-2.4931408676743536,-0.977476995514079
-2.4901047482906744,-1.0046453818148318
-2.4937795355446113,-1.0347548322525961
-2.4904586795169346,-1.0621998589720947
-2.4941064807543585,-1.0928639917089935
-2.4904753160221746,-1.1205903871719811
-2.494056456044992,-1.1518223273748023
-2.490090848625754,-1.179834235262248
-2.4935624023964986,-1.2116438113426429
-2.489236667950055,-1.2399434201628166
-2.4925567010033114,-1.2723389559006595
-2.4878449802363414,-1.3009270555474421
-2.4909706848747843,-1.3339144674159413
-2.4940521065707957,-1.3672886385096972
-2.488736685959479,-1.3963742312281304
-2.49155577664808,-1.430347273389994
-2.4942883002708145,-1.4647109699390013
-3.5825911349228656,-2.1514419163893126
-3.5860463376300515,-2.2017806853299633
-3.589315615973216,-2.2526826546655903
-3.5923761059758585,-2.3041475718730444
-3.582321511889306,-2.347731178080385
-3.526018964406936,-2.3607175094254074
-3.5281615174155525,-2.4127289729104073
-3.530018053460816,-2.465287336152972
-3.53156554224316,-2.518388934339474
-3.5327837968415285,-2.572031449838075
-3.5336504141471092,-2.626210350939757
-3.5341450485078862,-2.6809219518984264
-3.534246336478697,-2.7361611750855466
-3.5339334473024793,-2.7919226811533306
-3.533187193524058,-2.8482017893603495
-3.53198593184485,-2.90499122253148
-3.530311156733181,-2.9622855815655074
-3.528143406428076,-3.0200780830059535
-3.525463036360464,-3.0783611363121817
-3.5359667739491605,-3.1493430903285877
-3.5322170772437436,-3.208839224909804
-3.5278919258196795,-3.2688002886412595
-3.522974969233619,-3.329218910088404
-3.4715315771169744,-3.3458315516817807
-3.4102417292478577,-3.352062231123293
-3.337209039958616,-3.3454256672608276
-3.2784835442079157,-3.35183367132837
-3.207637815713375,-3.344567553672796
-3.14996450115276,-3.349751062004344
-3.092716057860624,-3.3543587301673923
-3.024139506582532,-3.3453962353415885
-2.968002937006075,-3.3489096339475606
-2.912315819117863,-3.351902777000172
-2.857086239560737,-3.3543939262188975
-2.7915852612080663,-3.3435421416770255
-2.7375351398759453,-3.345120515589599
-2.683962804061779,-3.346257070788303
-2.630874941817137,-3.3469715345966264
-2.5782768482462317,-3.3472826805528637
-2.526173051589955,-3.3472090361306224
-2.4745693131406323,-3.3467715427672866
-2.4234694340773344,-3.3459893813922115
-2.372877001805471,-3.3448822257869826
-2.3227959121241346,-3.3434710292289753
-2.281486471398441,-3.3539150837642118
