x,y
-1.2500190496034373,-0.33682772740107636
-4.610889911650703,-2.8948686490212153e-06
-4.610977389677929,-0.04534335268734607
-4.610899803014561,-0.09069105384278511
-4.61065739927934,-0.13604990998428795
-4.61168447550953,-0.1814802842135684
-4.611389734490458,-0.22690099856024804
-4.610928333423068,-0.2723500432148513
-4.610298531518613,-0.31783122403089786
-4.612323551372653,-0.36357098399950866
-4.611626792257148,-0.40918006327074613
-4.610756354231784,-0.4548379500675789
-4.3327600991013755,-0.47047548402687916
-3.77971543425418,-0.4480677298098719
-3.5510398822661196,-0.45640925603733773
-3.515203422345738,-0.4869842668763248
-3.5180628934500193,-0.5226860976192331
-3.516964400669226,-0.5579208347731984
-3.51571538933,-0.5932186346307683
-3.514314852201145,-0.6285820534129452
-3.5177558599489664,-0.6649576852846236
-3.5162339187428353,-0.7005478130513
-3.5145493445082523,-0.7362136051712329
-3.5184557129826453,-0.7732221078595009
-3.516619718643151,-0.8091466216894923
-3.514610653500422,-0.8451562575301015
-3.5189088451948107,-0.8828794515181798
-3.516714784805291,-0.9191770735364309
-3.514333770261461,-0.9555676612999311
-3.5189426205794034,-0.9940810104103165
-3.5163403853622843,-1.0307859428489337
-3.513537889832112,-1.0675909179628253
-3.518369054547573,-1.1069629367084597
-3.5153055192526073,-1.1441051913435598
-3.5203397826522833,-1.1841493886379326
-3.5169849944429203,-1.221644715742138
-3.5134020649748243,-1.2592490877405786
-3.518492664861597,-1.300254036123082
-3.514574222723744,-1.3382282283310363
-3.5197414451796383,-1.379972683224235
-3.515455666873829,-1.4183284069170008
-3.5206443630198376,-1.4608363391201107
-4.611196687184054,-1.9667109962930778
-4.61795204145362,-2.0234875858296406
-4.611228799122526,-2.074824284386239
-4.617859396873045,-2.132651626671902
-4.61051650292328,-2.1845167678892223
-4.616944179311062,-2.2434136145140573
-4.608934954836657,-2.295811661779195
-4.600718720559881,-2.3484615820187913
-4.547654377724736,-2.3780286417600056
-4.553368461190761,-2.4383281998210813
-4.559001748550119,-2.4993348283766013
-4.549284995580845,-2.5525015861180997
-4.554437848877177,-2.614602418304918
-4.559431773803013,-2.677416934943979
-4.5484858096636795,-2.73148753471225
-4.552872625826662,-2.7953980697688383
-4.557022952642543,-2.8600233751100235
-4.5609082520115996,-2.9253634264315203
-4.548143630849108,-2.9806980107993506
-4.551250296792187,-3.047123788576116
-4.554015075362411,-3.114257683828006
-4.556410963356344,-3.182097676599218
-4.558409885960324,-3.2506402267404715
-4.559980824507756,-3.3198788167501916
-4.493288500221702,-3.339413746701643
-4.401775754427864,-3.3390868471463033
-4.313458197909988,-3.3394154588655156
-4.228122858682935,-3.3403549568457276
-4.145572985021342,-3.3418632376748745
-4.065626617907916,-3.3439005327362246
-3.988117023445849,-3.3464306775388524
-3.9128901724369958,-3.3494199327204304
-3.8398005151814774,-3.352834097313048
-3.750354619940667,-3.34028970396707
-3.6820713076334886,-3.3449741571570897
-3.615491058076339,-3.3499660598230854
-3.5505338998078364,-3.3552621586526867
-3.472406733785435,-3.346675019969179
-3.41110106866777,-3.3529069100176065
-3.338027366662836,-3.34624600878805
-3.2792870967112946,-3.3526552018625897
-3.208424340002971,-3.3453876536249387
-3.1507370438223834,-3.3505726032080836
-3.0934746671802906,-3.355181517564166
-3.0248807159135667,-3.346216183925391
-2.968730355374065,-3.3497304075223093
-2.9130298152572,-3.352724544209106
-2.8577862463943573,-3.355215777039673
-2.7922695130556145,-3.344361684937835
-2.7382061664718536,-3.3459404739527927
-2.6846209622445634,-3.3470776359874574
-2.6315199903149216,-3.3477921585366714
-2.5789088500215183,-3.348103185378765
-2.5267923590776213,-3.3480296258434117
-2.4751759862201226,-3.347592047647639
-2.4240632550241337,-3.3468092467284523
-2.373458318209398,-3.3457016677157356
-2.3233650622116646,-3.34429027332141
-2.2820459294276736,-3.354737518938165
-2.232734584546583,-3.3526656423600962
-2.1839433256048584,-3.3503452123812543
-2.1356724369032745,-3.3477951748462638
-2.0879241279049108,-3.3450383403100914
-2.0477827568073037,-3.3536972359589723
-2.000834252880525,-3.350438542250025
-1.9544101652930586,-3.3470300669672306
-1.9149240790488762,-3.3547307959952404
-1.8693023689471076,-3.350912609452195
-1.824201901298966,-3.3470004550777985
-1.7853795238554346,-3.35383467756475
-1.7410775228591788,-3.349606186572285
-1.697290738965129,-3.3453420544294934
-1.6591326207359114,-3.3514009704719143
-1.6161330574923862,-3.3469134811839703
-1.5783594647838564,-3.3524763026403375
-1.536137062367352,-3.347822101555184
-1.4987458535809293,-3.3529236269673066
-1.4572875652599993,-3.3481585352162906
-1.4202744291365204,-3.352832626128835
-1.3795651820641295,-3.3480137138915405
-1.3429235093253638,-3.3522927545011956
-1.3029445138878588,-3.34747429003414
-1.2666665399942363,-3.3513917369429698
-1.2273964708265555,-3.3466276893291975
-1.1914720303705286,-3.3502149045207257
-1.1556517735898346,-3.353581866631888
-1.1173043044647222,-3.3488467780270565
-1.0818223987883449,-3.351925729833415
-1.0441221303628483,-3.3473665827406096
-1.0089644259462536,-3.350187457701031
-0.9739024884489486,-3.3528136877681654
-0.9370312194032203,-3.348444679928681
-0.9022722648491791,-3.350850615570574
-0.8676028124332024,-3.3530753471500176
-0.831497066898451,-3.348982204357144
-0.7971064716834284,-3.3510225931615256
