x,y
-1.250009008574996,-2.211110738431227
-2.7359116077417704,-1.7176954756027727e-06
-2.735963381746396,-0.026904871152893722
-2.7359176955576454,-0.053812329401525145
-2.735773698033757,-0.08072639823836218
-2.736382631358202,-0.10768288686989823
-2.7362085931682723,-0.1346336999918776
-2.7359344360544435,-0.1616012672526739
-2.735560169416929,-0.1885878823490332
-2.736762335082613,-0.21572800868288153
-2.7363491259603956,-0.24279057237919102
-2.7358320962439753,-0.26988202515680854
-2.735210455227806,-0.2970045498493161
-2.7369707522436246,-0.3244551852766142
-2.7362945510736294,-0.35169139231338664
-2.73550934936029,-0.3789681150636207
-2.737733835426446,-0.406750947353271
-2.7368784220157085,-0.43417030140913565
-2.735906864612499,-0.4616388856811504
-2.598676789555718,-0.46480798142271845
-2.3897397105515297,-0.45172998059738717
-2.2953948657530785,-0.4573170871030743
-2.2080411790305043,-0.4625315502599769
-2.055907903692384,-0.4518099906707207
-1.9854104913170971,-0.4568273854575183
-1.9194121370396173,-0.46155985351680506
-1.8038266662116214,-0.45257253533960673
-1.7490344231733517,-0.45715175696171
-1.6973197091563583,-0.4615110376485821
-1.6422725625111845,-0.4639325343820052
-1.6410586450984446,-0.48106269512469635
-1.6397504833501848,-0.4982393184988418
-1.6420048461929082,-0.5166139419859564
-1.6405748617624007,-0.533947961521471
-1.6429248951922777,-0.5526365721306102
-1.6413590905062316,-0.5701354036825711
-1.6396871911650097,-0.5876852581827254
-1.6420626947643022,-0.6068219688951417
-1.6402342570060384,-0.6245444383018223
-1.642645582651091,-0.6440262921533348
-1.6406453114948738,-0.6619266665472323
-1.6430663261881786,-0.6817646854911099
-1.6408780872507351,-0.6998471756239711
-1.6432816158716619,-0.7200507757312481
-1.6408893655761025,-0.7383188412460215
-1.643248891995606,-0.7588965192214958
-1.6406359445314762,-0.7773525435942724
-1.6429233763493334,-0.7983108582126032
-1.6400733191257406,-0.8169565179631029
-1.6422603686131814,-0.838300625970615
-1.639156343109938,-0.8571365386364819
-1.6412157408992285,-0.8788708089699186
-1.6432464437359728,-0.9008601652196006
-1.6397443233962823,-0.9200236939129747
-1.641601493341707,-0.9424072469102523
-1.6434013890926615,-0.9650480429049301
-1.6394561406975172,-0.9845373162445551
-1.6410373334919721,-1.0075732337513257
-1.6425335542326853,-1.0308669515881892
-1.6439341473227986,-1.0544182352098255
-1.6393332270671817,-1.0743630117160963
-1.640452924304975,-1.098305477334899
-1.6414499435468306,-1.1225035522973001
-1.6423131766000838,-1.1469555721676676
-1.6430335274102348,-1.1716609545211683
-1.643600284121156,-1.1966177000420721
-1.6440034788937643,-1.2218240197067871
-1.6442335843890452,-1.247278153537673
-1.6442807507656063,-1.2729778071066509
-1.644135386312629,-1.2989205779856685
-1.6437879698007545,-1.32510381717018
-1.6432294238164982,-1.351524933820738
-1.6424505568851393,-1.3781809554706093
-1.64144153230615,-1.4050680556866333
-1.6401944178469416,-1.432183715960526
-1.6450810273352714,-1.4652073669466787
-2.681339975410085,-2.4358607356964668
-2.6780570476192564,-2.4813780677880746
-2.674324424510273,-2.527242323191334
-2.6805883954954646,-2.5835274810229842
-2.6759049091287617,-2.630253363871145
-2.6812258937377216,-2.6878274082422355
-2.6760250561639327,-2.7358962665575075
-2.6823270551968856,-2.7968319843351805
-2.6778272535439482,-2.8476685001181243
-2.673542874319182,-2.899723645226251
-2.682181558469927,-2.967111824264992
-2.678792147034446,-3.022582193802042
-2.675695997367067,-3.079567396196583
-2.6729145653112614,-3.1381651204762373
-2.6852331486782686,-3.216161912586021
-2.68366094518486,-3.2792891509810027
-2.682506860302946,-3.3444418585617055
-2.6303401026104316,-3.346291117761916
-2.577752216938294,-3.3466015708838492
-2.525659738751152,-3.3465288905755415
-2.4740661146751672,-3.3460909838127892
-2.422976308156841,-3.3453085417371042
-2.372394456769653,-3.344202015092446
-2.3223236154931826,-3.342791197611161
-2.281023027738559,-3.353233795182912
-2.2317336542281256,-3.351162649253655
-2.1829639923087325,-3.348842836114649
-2.1347148475220137,-3.346294095816224
-2.0869879090864387,-3.343538435308347
-2.046864561789643,-3.352193488511855
-1.9999372446763688,-3.348936483368539
-1.953533860638197,-3.3455293492163047
-1.9140656458427372,-3.353226917933208
-1.868463991185244,-3.3494097329457606
-1.823383932175692,-3.3454996655950726
-1.7845791519109526,-3.352331179206845
-1.740297031156274,-3.3481046222810376
-1.6965296879755691,-3.343842030996565
-1.6583888944635576,-3.349898664435748
-1.615408389424516,-3.3454127375945153
-1.5776519238683686,-3.3509734674464258
-1.5354482103291136,-3.3463208331236016
-1.498073839522769,-3.3514202287708237
-1.4566342672605062,-3.346657564971854
-1.4196375951999742,-3.3513292563883996
-1.378946612702329,-3.346512531683388
-1.3423214150626117,-3.350789767755834
-1.302360340405165,-3.345973454278362
-1.2660986692336402,-3.3498892441284664
-1.226846192257766,-3.345127295985297
-1.1909378894119615,-3.3487129917985694
-1.1551337467862046,-3.352078606450245
-1.1168031965674057,-3.347344829488358
-1.081337254963189,-3.3504225569724806
-1.0436542040295511,-3.345866450786967
-1.008512166344728,-3.3486857650687716
-0.9734658809431272,-3.351310597223617
-0.9366111471859664,-3.3469435681706914
-0.9018677167732152,-3.349348208567519
-0.8672138927309156,-3.3515722664233643
-0.8311243241357584,-3.347480925604933
-0.7967491154378016,-3.3495202733392144
-0.7624561317446862,-3.3513917353562617
-0.7270613825450313,-3.34765447050592
-0.693019845765726,-3.3493737435325106
-0.659052029479455,-3.3509365383214047
-0.6242758012455372,-3.3476256076142956
-0.5905295429916181,-3.3490653435158757
-0.5568474214704477,-3.3503581697583416
-0.522607562340993,-3.3475369719112797
-0.48911485321383213,-3.3487332338121094
-0.4556758413675896,-3.3497907133896216
-0.4222882635268502,-3.35071223562148
-0.3886009691490744,-3.3484949538235744
-0.3553595223467369,-3.3493455269240084
-0.32215821091184377,-3.350066713462538
-0.288994410888401,-3.350659783106578
-0.25571195072143577,-3.3491152302739198
-0.22264846102254446,-3.3496570528045226
-0.1896105297709217,-3.350075458644431
-0.15653916473322468,-3.3491681473662025
-0.12356341887960594,-3.349545717163769
-0.0906009041986805,-3.349802726151621
-0.057648791502450766,-3.349939257345658
-0.024702912744028704,-3.3497731598453986
0.008235580923925493,-3.349875101830427
0.041176202292720294,-3.349857472982804
0.07412180365451125,-3.3497206637138
0.10710198474011613,-3.350301160376432
0.14008279439396037,-3.350127556644123
0.17308107169837905,-3.34983300744687
0.20609958452793528,-3.3494163055287713
0.23927340436287886,-3.3507294356410564
0.27237537069113343,-3.3502674430597796
0.30550977648292316,-3.349680069753519
0.3386792403472081,-3.348965474196263
0.37220287788041523,-3.3509716678609003
0.4055024831861366,-3.350194954262144
0.43884875227518605,-3.349285420530059
0.4727562198236845,-3.351871786141912
0.5062684270145037,-3.3508815069609765
0.5398383728515946,-3.3497517383870603
0.57346823024163,-3.348479501080465
0.607990162818274,-3.351637659694673
0.6418279411483486,-3.350255833732379
0.6757355337970575,-3.3487219359427285
0.7108399901492619,-3.3523391720286475
0.7449867828049964,-3.350668801102643
0.7792124537089118,-3.3488358163986174
0.8149789418470494,-3.3528446356616572
0.8494723511118268,-3.350843865392728
0.8840525275626028,-3.3486681451031783
0.9205546088686967,-3.3529933108932943
0.9554284240764749,-3.350616122903238
