x,y
-1.250038461559703,3.2869220823732106
-8.237406730650232,-5.171715428195669e-06
-8.23756252533897,-0.08100640521609669
-8.237424262098648,-0.1620205858282654
-8.236991531336212,-0.24305470117011813
-8.238825203034507,-0.3242165302879735
-8.2383004101272,-0.40536122451678036
-7.804571855694416,-0.46098644968394
-7.141320407791131,-0.4923183587544048
-7.144458923295796,-0.5631690691156492
-7.143379943348835,-0.6338172599079371
-7.142030909821325,-0.7045409578758054
-7.140408333485651,-0.7753457357454357
-7.145001952659745,-0.8470068342716569
-7.143237007787805,-0.9181083841678138
-7.141186223852572,-0.9893155302885658
-7.146993228508172,-1.0618440071878983
-7.144759844912291,-1.1334235786318954
-7.142222763615166,-1.2051315783181242
-7.139377559160873,-1.2769728368011306
-7.146370089810983,-1.350870811477212
-7.143276605727014,-1.423172325791037
-7.139855375649964,-1.4956280738303136
-8.24381328301121,-1.811675122119555
-8.239512241532637,-1.8958471566489785
-8.23480412006832,-1.9802182710277743
-8.244874807365688,-2.0686044646206487
-8.239735102282657,-2.1536507966911826
-8.234157534260245,-2.2389150183657374
-8.244954907509728,-2.3291522451409703
-8.238859597851208,-2.415153178549884
-8.2322928440189,-2.501387874517809
-8.243613386421245,-2.593637660474325
-8.236435351801711,-2.680662716953679
-8.24823253203014,-2.7744877236788406
-8.240370566754699,-2.862339525058871
-8.231976019940108,-2.950447486996106
-8.243904238817894,-3.0465232646312193
-8.234724597661451,-3.1354981317145705
-8.246831445635939,-3.2333062798456202
-8.2367871411879,-3.3231735203374875
-8.018385656201747,-3.3271037741544713
-7.860997523014958,-3.352776148828169
-7.594239857627079,-3.327633101811932
-7.451490209881812,-3.3528010679650273
-7.211718422924511,-3.330565464198457
-7.081397182124171,-3.3552489996783232
-6.864637314371311,-3.3355873953970625
-6.744944238927622,-3.359804769110531
-6.5479548639716985,-3.342438730303262
-6.43741177402525,-3.366207786681922
-6.2575142884811035,-3.3508980616070554
-6.087701779075146,-3.337398386840176
-5.9898508107966135,-3.3607706947401415
-5.833616565577191,-3.34895073462953
-5.685450822288708,-3.338644609586964
-5.597724887369611,-3.361583698934129
-5.460488392567267,-3.3526610487606527
-5.329785651610508,-3.3450153107288414
-5.205109269441969,-3.338553517424823
-5.128424093891991,-3.360994008965691
-5.011962858589761,-3.355577095953804
-4.900453078985188,-3.351168892266728
-4.793533154877764,-3.3476986245336016
-4.690871978584038,-3.3451000532091384
-4.592167985655525,-3.343312571973787
-4.497147800322552,-3.342281980025364
-4.4055568986481335,-3.3419551370450713
-4.317165333560798,-3.342285468387441
-4.231756696093707,-3.3432258069163483
-4.149136097833422,-3.344735563348889
-4.069121910449426,-3.3467753443434054
-3.9915466215272173,-3.3493084547363736
-3.916255083773519,-3.352300284737918
-3.843103179310405,-3.3557179150685954
-3.7535817662922604,-3.343163993154046
-3.6852407416887045,-3.347853426492676
-3.6186152388318598,-3.35286079786216
-3.5536024340110344,-3.358161930063144
-3.475408153791588,-3.3495677621301985
-3.4140504358181065,-3.3558059602947665
-3.340921818524057,-3.349147587152856
-3.2821305389307187,-3.3555622609479956
-3.2112063850038117,-3.348288460379707
-3.1534695256115586,-3.3534783927088374
-3.0961567890953265,-3.3580905460338855
-3.0275040469540357,-3.349118193494638
-2.9713047838590376,-3.352635232260768
-2.9155558541610214,-3.3556318651668633
-2.860264715819403,-3.358125651677188
-2.794690829441557,-3.3472617480264435
-2.7405807308839254,-3.3488420637861824
-2.6869486821639113,-3.3499797437317023
-2.6338013815757018,-3.3506945205941525
-2.5811452982926286,-3.3510066845002546
-2.5289837768992385,-3.3509332802584715
-2.4773220213657963,-3.3504944878085103
-2.4261652636982727,-3.349711407822116
-2.3755165148744632,-3.348602966618677
-2.325380212641079,-3.3471909143312883
-2.2840249518618583,-3.3576467946565747
-2.2346706327596,-3.3555728048910405
-2.1858367640687715,-3.3532498997044717
-2.137524143953996,-3.350697837175241
-2.089734580180491,-3.347938844305509
-2.0495582651702766,-3.356605023647647
-2.00256947112228,-3.3533442012610206
-1.95610446650049,-3.3499316467811697
-1.9165844493751654,-3.357639577354931
-1.870923023548283,-3.3538177959157975
-1.825783757056404,-3.349902804832089
-1.7869276116954194,-3.356742759914908
-1.7425872651923546,-3.352510734010834
-1.6987624637915737,-3.3482428084614484
-1.6605713095469317,-3.354307081181329
-1.6175343934399398,-3.349815562886211
-1.5797281355055481,-3.3553833946323497
-1.5374689291474046,-3.350724741659261
-1.509838901625107,-3.3777404715267365
-1.5210228461479236,-3.4945921079622697
-2.903438255410385,-6.85412784387657
-2.8202170406624734,-6.844276335070377
-2.7453115184061874,-6.853024649650401
-2.663583055984523,-6.843173829922706
-2.589420706505034,-6.851182126662545
-2.509142042272663,-6.841444011546548
-2.435702423874483,-6.848777273356458
-2.3624756470070722,-6.855659871962702
-2.284082242346542,-6.845978689481138
-2.211547569340931,-6.852273726932451
-2.1344778814703043,-6.842954214129831
-2.062605610206045,-6.848720596878771
-1.9909290294492636,-6.854088761949387
-1.9155538545116189,-6.845157322870587
-1.8444967207149352,-6.850075318516723
-1.7736227929401078,-6.854623771299391
-1.6998124781048842,-6.846255947903067
-1.6295085071892053,-6.850427160386408
-1.5593726031728916,-6.8542546082698355
-1.4869833799626448,-6.846611137666412
-1.4173620274334722,-6.850128735520346
-1.347891031418058,-6.853324327704384
-1.2767667546426995,-6.846552556201704
-1.2077490749054258,-6.849497401837072
-1.138862756264519,-6.852142961547018
-1.0688352274425192,-6.8463713473982795
-1.0003360609819965,-6.848818003338392
-0.9319466032887239,-6.850980003026362
-0.8636625397354223,-6.852865422236394
-0.7947653062053125,-6.848329851389605
-0.7267801040534945,-6.850070245743309
-0.6588768305063686,-6.851544562230917
-0.5910504070049128,-6.852758233116476
-0.5229811776339615,-6.849598629312965
-0.4553598768580092,-6.850707236315385
-0.3877907511420467,-6.851561883508286
-0.320153354515539,-6.849707030462412
-0.2527114708203196,-6.850479150217712
-0.18529665759479516,-6.851005012010335
-0.1179031031468836,-6.851283843093725
-0.05052230611514817,-6.850943722777202
0.016843379771247856,-6.851152219567204
0.08421342104221634,-6.8511164725259235
0.15159361743110839,-6.850835351538325
0.21904459013205294,-6.852023762905303
0.28649680630792496,-6.8516683283989
0.3539848051214844,-6.85106680178767
0.42151411099469693,-6.850213888639546
0.4893610940980622,-6.852899623416222
0.5570610298029784,-6.851953710831702
0.6248274542120459,-6.850753172299574
0.6926655404580643,-6.8492919075329874
0.7612279954790714,-6.853395277756222
0.8293321303319168,-6.851805928818667
0.8975319979600197,-6.849947321581305
0.8910754941792179,-6.317782152873008
0.9055879715593352,-5.993891431703967
0.9187851503992097,-5.70115484472989
0.9308576202367858,-5.435275217380562
0.9032946489998676,-4.979548269917569
0.9148199766277373,-4.775237671997198
0.9255403844832029,-4.586672201036862
0.9030926565243909,-4.259007554994789
0.9133910139430087,-4.108087343648136
0.9230864830531773,-3.967165901119839
0.9043665054254251,-3.720587405013934
0.9137338854203741,-3.604331065696171
