x,y
-1.2500222530114669,0.2611722412073203
-5.211139678954051,-3.271725235546541e-06
-5.211237234777564,-0.05124617795847707
-5.211150299206466,-0.10249728524987572
-5.21087718241299,-0.15376101718537508
-5.212036528919783,-0.2051055044253337
-5.211705737909139,-0.25643923073537933
-5.2111828724783145,-0.30780480152601397
-5.210470852499142,-0.359206744965737
-5.212759760333395,-0.41090096440728463
-5.087791578820152,-0.45142917541058364
-4.682671008960182,-0.46193212543133705
-4.337110935698748,-0.4709479223588549
-4.117565021855747,-0.4881182310624103
-4.116548671706435,-0.5290931611548211
-4.115366083167707,-0.5701287505010864
-4.118713334081726,-0.6119260129804905
-4.117425826576798,-0.6531762601416526
-4.1159646522893825,-0.6945007376393254
-4.114324509397888,-0.7359017780961505
-4.118353489207317,-0.7784880225903112
-4.11657169453026,-0.8201545643764018
-4.114599590776558,-0.8619097077965573
-4.119172843735295,-0.9052367767819988
-4.117023250830328,-0.9472947663820148
-4.114670868907467,-0.9894523676670884
-4.11970262732388,-1.0336160884066186
-4.117134578891318,-1.0761110710291781
-4.114347429176677,-1.118714842609056
-4.119743454912784,-1.163803783653817
-4.116697120266355,-1.206775527250343
-4.113416277150471,-1.2498643808552004
-4.119072101137203,-1.2959584622583176
-4.115485781201525,-1.3394422252590894
-4.121379687337238,-1.3863233490002098
-4.117452482856894,-1.4302205087452236
-4.113258390994095,-1.4742454124838995
-5.215249361573189,-1.9272880968306945
-5.209441470878503,-1.9835750188724757
-5.2171010606476935,-2.0454505143194
-5.210747809402019,-2.1023026144225496
-5.218436592008197,-2.1653086824313035
-5.211486952455955,-2.222739430074526
-5.219121263930954,-2.286907051373252
-5.211523443226737,-2.3449271050511817
-5.219017245591526,-2.41028248412594
-5.2107175196146,-2.468899045717534
-5.21798262869027,-2.5354634612992824
-5.20893064734465,-2.5946826854267724
-5.215878217005565,-2.6624730510878902
-5.206019774965303,-2.7222966184669497
-5.2125600678651365,-2.791325216719459
-5.219009407719785,-2.861164066560743
-5.207886637029008,-2.9220281679984192
-5.213784182732194,-2.9931186207870355
-5.2195009596853605,-3.0650267302413434
-5.206970813911564,-3.1269254136381672
-5.211992426495104,-3.200088112728351
-5.216744046450273,-3.2740695120181393
-5.201476860983816,-3.3362236931297047
-5.124842686875234,-3.3586468771164895
-5.008460968118255,-3.353232532797558
-4.897025973201597,-3.348825270134781
-4.790176953273912,-3.3453547268009993
-4.687585185919072,-3.342756213861431
-4.588949886330269,-3.3409696455029794
-4.493993844339697,-3.3399379587222318
-4.402465652740333,-3.33961018829532
-4.314133113778066,-3.3399379687357604
-4.228823285333776,-3.340908316744019
-4.146257542223413,-3.3424150785316034
-4.066295772533132,-3.3444508996828315
-3.9887716021828616,-3.3469799348333416
-3.9135302626869297,-3.349967847675205
-3.8404276442265135,-3.353381693376255
-3.7509645837164896,-3.340832974117935
-3.682669194191343,-3.345517306628636
-3.616088471951219,-3.3505195990719367
-3.551119950331623,-3.3558159776559715
-3.472977697119939,-3.3472253094010913
-3.411661152571449,-3.3534574387627334
-3.338506576086747,-3.346726398085679
-3.279758225212238,-3.3531368710098315
-3.208884768615638,-3.345867737314926
-3.1511897897589995,-3.3510540645646936
-3.0939184552484207,-3.355662849944128
-3.025315273066662,-3.3466969044281467
-2.969156685791478,-3.350211452208727
-2.913448267659492,-3.3532061581055377
-2.8581968511094846,-3.355697852079421
-2.7926707737415595,-3.344842283553933
-2.738599360273776,-3.346420935603953
-2.685006429321697,-3.3475582208638435
-2.6318980612252267,-3.3482731363873235
-2.57927897260815,-3.348583702017138
-2.527155728266813,-3.3485110942973444
-2.475531201812927,-3.34807246475749
-2.4244114919901087,-3.347290043875706
-2.3737993277372826,-3.3461823654964378
-2.323699152224804,-3.344771168037237
-2.282373933823528,-3.3552197040856937
-2.2330554531514433,-3.353147457419832
-2.1842567070517838,-3.3508259647973295
-2.135979152730802,-3.3482759703791847
-2.088223955263847,-3.3455186901454668
-2.0480766040626173,-3.3541784758388684
-2.0011217649132553,-3.3509199871245485
-1.9546907655214092,-3.347510609597312
-1.9151989951493138,-3.3552124179658156
-1.8695705615561604,-3.351393371692893
-1.8244637563886459,-3.3474809003090518
-1.7856359700173774,-3.3543164115710833
-1.7413274605374969,-3.350087034083415
-1.6975346420533495,-3.3458227848308897
-1.6593708331616461,-3.3518821528347993
-1.6163650756806398,-3.3473939767709804
-1.578586137860269,-3.352957762113972
-1.536357498996794,-3.348302516121122
-1.4989609720234647,-3.353404879814045
-1.4574969898007633,-3.348639693897911
-1.4204783685090154,-3.3533140644817516
-1.3797631060934046,-3.348494048110566
-1.343116346171408,-3.352774126342038
-1.3031316569547056,-3.3479550907114906
-1.2668482721242413,-3.3518725703269787
-1.2275728095354559,-3.3471084956700445
-1.191643233492606,-3.3506962983232356
-1.1558176136296832,-3.3540631172673367
-1.117464725393753,-3.3493276005828876
-1.0819777180416514,-3.3524069720429313
-1.0442721422490957,-3.3478475080657573
-1.009109289275596,-3.350668465055268
-0.9740422161518778,-3.353294722533451
-0.9371658892360994,-3.348925917347578
-0.9024017623868268,-3.3513315423602434
-0.8677274554643253,-3.353557062364472
-0.8316165077436479,-3.3494632707143954
-0.7972209007174611,-3.351503650952397
-0.7629076518427266,-3.353376401308724
-0.7274918987912639,-3.3496367235466207
-0.6934302706437675,-3.3513573321968235
-0.6594422863838181,-3.3529207915543333
-0.6246454797754258,-3.3496079771227265
-0.5908793390373648,-3.3510491389550916
-0.5571772645882076,-3.3523427216153063
-0.5229170669836107,-3.3495194886385535
-0.48940447040661395,-3.35071610289118
-0.45594569055132417,-3.351774444383516
-0.42253832596593194,-3.352696395132101
-0.38883107014045626,-3.350477686934609
-0.355569990861187,-3.351329241255839
-0.32234898144601576,-3.352050502777205
-0.28916556379692665,-3.352644164623147
