x,y
-1.250039944073369,3.563672067845586
-8.51252365112137,-5.34444289797862e-06
-8.51268521698267,-0.08371190216071814
-8.512541377120526,-0.16743182054544758
-8.512094568982693,-0.2511723599478139
-8.513989499069162,-0.3350448718440766
-8.513446852408215,-0.4188996600207056
-7.807488353828695,-0.46115871616380466
-7.416401925350211,-0.5112823140896964
-7.419658218585997,-0.5848619268413076
-7.418538824737226,-0.6582315357303098
-7.417137159539182,-0.7316794039482388
-7.415452029602326,-0.8052115287040333
-7.4202216838323105,-0.879632856598046
-7.418390320905482,-0.9534733823373377
-7.416260481525454,-1.0274233777200485
-7.422291229216053,-1.1027456175429275
-7.419972028397336,-1.177082425767372
-7.417337479328959,-1.251552621533932
-7.4143816137772784,-1.326160977482207
-7.421643261366516,-1.4029054091770028
-7.418432617972984,-1.4779923255639043
-8.509685712534484,-1.7825746015171462
-8.519142579201786,-1.8721819797077892
-8.514698907347054,-1.9591654505768883
-8.509833351128709,-2.046354380699802
-8.520240377829564,-2.137692529845788
-8.51492750790542,-2.2255788788753583
-8.50916406300617,-2.3136908827812572
-8.520323381014922,-2.4069422519391255
-8.514023682859145,-2.49581524186542
-8.507238140919931,-2.5849301931470126
-8.518935682441272,-2.6802606305546584
-8.511518330824284,-2.7701923076610293
-8.523709060853758,-2.867150757172959
-8.515585695615114,-2.957937063403749
-8.506912077091418,-3.0489881529239202
-8.519236581707966,-3.1482719463020175
-8.509749931345182,-3.240218260446551
-8.49213374711392,-3.3294810928095804
-8.317377823727012,-3.3556882396824483
-8.018768828359574,-3.327262765451114
-7.861386131092016,-3.352941893173996
-7.594634678688232,-3.327806103936834
-7.4518824410897295,-3.3529775525574723
-7.212102406335865,-3.3307427980617175
-7.0817776796477725,-3.355429283865555
-6.865010016418352,-3.3357684945860533
-6.745313008185764,-3.3599884611720694
-6.548316712755784,-3.342623437958639
-6.437769253827817,-3.366394717600313
-6.257865289011389,-3.351086022343913
-6.0880475694697145,-3.3375879559660797
-5.990191809537561,-3.36096202147126
-5.833951944738782,-3.3491432684165834
-5.685779769095677,-3.3388377757083947
-5.598050692565599,-3.361779353679208
-5.460808194643884,-3.352857402619228
-5.330099468712444,-3.3452122648053018
-5.205417522447037,-3.3387512306909723
-5.128728792662681,-3.3611936981341533
-5.012263597995495,-3.3557784450639634
-4.900748675223097,-3.351371035395371
-4.793823230776431,-3.3479012071914456
-4.6911573308884025,-3.345303540324726
-4.592449395874432,-3.343517451744234
-4.4974245034138765,-3.3424876258695773
-4.405829666813527,-3.34216205276368
-4.317433037620203,-3.342492720905806
-4.23202047856638,-3.343434203672916
-4.149395962281062,-3.3449450474051305
-4.069377492898464,-3.346985556044531
-3.991798298284919,-3.34951963680998
-3.9165024983975734,-3.352512070767409
-3.843347422008357,-3.355931182722078
-3.7538206954770685,-3.3433767977490434
-3.685476508052723,-3.348067608220535
-3.6188474887223285,-3.353075991106444
-3.5538311704662084,-3.3583780865044024
-3.4756326937920483,-3.3497841718045644
-3.414271476824416,-3.3560232302913255
-3.3411413860183576,-3.3493676952498723
-3.282345931012537,-3.355782472037251
-3.2114172910134853,-3.3485083696828624
-3.153676625845191,-3.3536986282788885
-3.0963600976858974,-3.3583110544585004
-3.0277029391904047,-3.349338214210395
-2.9714999217429723,-3.3528554136936464
-2.915747253914536,-3.3558521549311506
-2.8604527035203047,-3.3583463607315305
-2.7948744986511938,-3.347481732617666
-2.7407604162235137,-3.3490616295945084
-2.687125304849409,-3.3501999498050927
-2.6339746517980394,-3.3509149531554803
-2.5813146468346253,-3.3512265435281896
-2.52914980645762,-3.3511532713781342
-2.4774850293193977,-3.350714950568418
-2.4263244177815175,-3.349931145634797
-2.3756726729592392,-3.348823091977801
-2.3255328384532707,-3.347410606461239
-2.284174873740258,-3.3578671883585116
-2.2348175874089433,-3.3557934714258124
-2.185980239911942,-3.353470003220265
-2.137664679299719,-3.350918134794004
-2.0898716801854613,-3.348158490588127
-2.049693074587619,-3.3568258038885297
-2.0027008807460835,-3.3535642494073272
-1.9562329847713156,-3.3501517410706114
-1.9167104427384787,-3.357860303503096
-1.8710460274343752,-3.354038292759842
-1.8259036741366887,-3.350122825720127
-1.787045135515375,-3.3569635283607986
-1.7918993203641729,-3.4473806998265237
-3.4698492589867533,-6.839036107447873
-3.3918405129056057,-6.851421908391966
-3.3039342318154366,-6.8422472828852365
-3.2267125695052905,-6.853620905792564
-3.140394710750513,-6.8441046556452205
-3.063954452093335,-6.854534576245738
-2.979199680720953,-6.844793764050175
-2.903531994985157,-6.8543491342822875
-2.8203078731678772,-6.844496772986405
-2.745399824382583,-6.853245084755448
-2.6636690172638415,-6.843394678292985
-2.5895039863493965,-6.85140247146004
-2.5092224947562394,-6.841663373843582
-2.4357807155495346,-6.8489974161126215
-2.3625516149503847,-6.85588032307346
-2.284156038992164,-6.8461998769033405
-2.21161860171986,-6.852493814128693
-2.1345467463683923,-6.843174989125284
-2.0626718884450037,-6.848940668587117
-1.9909932736001583,-6.85430993262205
-1.9156154068493565,-6.845377277759567
-1.8445563552918702,-6.850296788871755
-1.7736800080928705,-6.854844894047569
-1.6998672864580915,-6.846476696967434
