x,y
-1.2500376687430002,3.1389220901422745
-8.087341308592157,-5.077499410476318e-06
-8.087494822382961,-0.079530671937216
-8.087359254325923,-0.15906898109139034
-8.086935155663696,-0.23862688217710307
-8.088734807340089,-0.3183101314844559
-8.088219147032904,-0.39797655516069047
-7.801358328861623,-0.4607966388457538
-6.991276851837935,-0.48197444572566556
-6.994349395693006,-0.551336536542776
-6.99329237401018,-0.620500301731431
-6.9919723946170445,-0.6897381137864496
-6.990382689228731,-0.7590551066813299
-6.994880463491117,-0.8292106281769149
-6.993153984383092,-0.898818462531601
-6.991147093707122,-0.9685296220443467
-6.996831797500088,-1.039534203536388
-6.994644665040938,-1.1096097503059625
-6.992161388256805,-1.1798112112397565
-6.989375262208667,-1.2501429266194009
-6.996220448226539,-1.322488182867006
-6.993191168031972,-1.3932704399729
-6.989842522390711,-1.464203987071483
-8.093630449180289,-1.778670674483459
-8.08940839605669,-1.86130943884413
-8.084785647011914,-1.9441434212794941
-8.094672546189084,-2.030919348069399
-8.08962646304913,-2.1144163326626058
-8.084150208417459,-2.198127159583962
-8.094751085257219,-2.286720530989382
-8.088766353086493,-2.371154591989808
-8.08231919805234,-2.455818278461647
-8.093433701643992,-2.5463875447765116
-8.086387452398819,-2.6318275361374335
-8.097967923335128,-2.7239426753295426
-8.090250766811518,-2.810194559806353
-8.082009918490316,-2.8966976818356724
-8.09371800021314,-2.9910221505131775
-8.084706323026598,-3.0783763647068185
-8.096592764591307,-3.174402727117573
-8.086732497687134,-3.2626332138638747
-8.018080880186554,-3.3269773121116244
-7.86070190016627,-3.3526500634003047
-7.593962958785517,-3.327511770675662
-7.451217996205363,-3.3526785853099605
-7.21145305445646,-3.3304429099051327
-7.081136047923375,-3.355125271232726
-6.864383842668433,-3.3354642312765868
-6.744695405041629,-3.3596808194903027
-6.547713631448975,-3.3423155918663436
-6.437173876709831,-3.366083387028193
-6.257284351606772,-3.350774930441713
-6.087478081540569,-3.3372757514322458
-5.989629577467121,-3.360646565690196
-5.833401112379672,-3.348827047696047
-5.6852407075157565,-3.3385212247269
-5.597518448694613,-3.361459726981475
-5.460286027339625,-3.3525367994321007
-5.3295885566996395,-3.344891612415698
-5.204917012684903,-3.3384302040726284
-5.128233856570499,-3.360869333922031
-5.011777818665548,-3.3554532092154052
-4.900272021369425,-3.3510450762358683
-4.793355278147449,-3.347574399318886
-4.690698049560425,-3.3449760229672565
-4.591997983043829,-3.34318880213986
-4.496981319209515,-3.342158251197932
-4.405394681368715,-3.341832082711024
-4.317005088173126,-3.342161408781377
-4.231599923248247,-3.3431019512553526
-4.1489824065743885,-3.3446116684927687
-4.068970917936307,-3.3466511558744405
-3.9913990490887388,-3.349184626640964
-3.9161094605248072,-3.3521756317600917
-3.8429609438568915,-3.355593718023332
-3.7534421832215523,-3.343039672138787
-3.6851041524927837,-3.3477293421683028
-3.618481275416123,-3.352736672843243
-3.553470737264116,-3.3580374763545406
-3.475279747124658,-3.3494440049158056
-3.4139239323498805,-3.3556816150044284
-3.340802268738049,-3.349027743020278
-3.282012840161552,-3.355441928882195
-3.211091195336557,-3.3481683534207063
-3.1533565024556642,-3.353358201057043
-3.09604592288457,-3.357970300581353
-3.027395327725152,-3.3489979249361856
-2.9711982012546843,-3.3525149710891635
-2.9154517101774915,-3.3555120016186484
-2.860162064640621,-3.3580051329172513
-2.7945908962775783,-3.3471420559110863
-2.740481979445194,-3.3487213948461445
-2.6868529120928897,-3.349860341452043
-2.6337076742105596,-3.3505753070660877
-2.581052476669094,-3.3508861775760086
-2.5288930064140334,-3.350813008296857
-2.4772332883406185,-3.3503744793844215
-2.4260782743838805,-3.3495913050809145
-2.375431262492492,-3.3484827921735016
-2.3252966901377943,-3.3470706906523318
-2.2839428837137543,-3.357526149803636
