x,y
-1.2500245323594878,0.6866722188709861
-5.6363186836231565,-3.5386666274302604e-06
-5.6364257221208565,-0.05542738942643283
-5.636330991766219,-0.11086009657287153
-5.636035165842883,-0.1663064527633426
-5.637288838307001,-0.22184015103437818
-5.636930109457634,-0.2773621715562051
-5.636366126189194,-0.33291876321633207
-5.635595450303354,-0.38851458053473836
-5.638071435402007,-0.4444265795313918
-5.090500339482377,-0.45166951811589867
-4.685880755869299,-0.4622487577996986
-4.53998753556341,-0.4929774057218618
-4.542908609804772,-0.5385407401524659
-4.541787845909204,-0.583748445682902
-4.54048372192154,-0.6290230950868625
-4.544175595757316,-0.6751378474401596
-4.542756015621835,-0.7206493838619537
-4.541143094315248,-0.7662425446179295
-4.539333677294008,-0.8119203326966703
-4.54377770796643,-0.8589055146030125
-4.5418117415326575,-0.9048761704565429
-4.5396370973285745,-0.950944848395909
-4.5446826451385895,-0.9987475702650361
-4.542311903341614,-1.0451503504242834
-4.53971579129845,-1.0916626581675046
-4.545267683950297,-1.1403885739436328
-4.5424337783915965,-1.1872731349142358
-4.53935944324116,-1.2342780653571779
-4.545311620762871,-1.28402433792846
-4.541950331802581,-1.3314349698991932
-4.53833065761021,-1.3789749092497847
-4.544572262511946,-1.4298309756026792
-4.540615752773978,-1.4778067016347287
-5.643723265371745,-1.8983995486073606
-5.638344933773104,-1.9585111408661027
-5.632600851573241,-2.0187975508579417
-5.640762128518392,-2.0845357438608647
-5.63448151418756,-2.145415557179962
-5.642764449456273,-2.2123388661922228
-5.6358931989819725,-2.273829676701581
-5.64420868523169,-2.3419761562884496
-5.636692611849748,-2.4040929273868477
-5.644949754351706,-2.473495967049332
-5.636732076992865,-2.5362499037456505
-5.644836666931695,-2.606937341613487
-5.6358608041762075,-2.6703369178716563
-5.643717732373902,-2.742331877005996
-5.633927400580354,-2.8063828963991364
-5.641442116450068,-2.8797044293230503
-5.630779304628973,-2.9444089963003073
-5.637852907995415,-3.0190694755270298
-5.644828745130897,-3.09460664002023
-5.632797682784919,-3.1604362077903048
-5.639177291727138,-3.237327431712544
-5.645361252556393,-3.3151029714528795
-5.5944243213063665,-3.3596016206257624
-5.457262333245464,-3.3506802949064878
-5.326630921387572,-3.3430353772780945
-5.202023528422491,-3.336574325250141
-5.125381493209269,-3.3589999923868983
-5.008985974327211,-3.353584031573528
-4.897538051371397,-3.3491754541698864
-4.790676962808138,-3.3457039225144527
-4.688078243642259,-3.343107817448909
-4.589431367650016,-3.3413201863704973
-4.494464201323429,-3.3402875282139863
-4.402926091481915,-3.339959466639267
-4.314583686103404,-3.340286795157516
-4.229224384356052,-3.3412251980532965
-4.146651051244126,-3.342732297245341
-4.06668282895091,-3.344769246221568
-3.9891518569067625,-3.3472990067326513
-3.913903376980892,-3.350287232170631
-3.8407936490930035,-3.3537012812275764
-3.751323155533333,-3.3411523395831546
-3.6830217849063946,-3.3458376173264366
-3.6164350979172646,-3.3508407685073065
-3.551460282451291,-3.356137592239783
-3.473311417120623,-3.347546945797855
-3.4119889733869595,-3.3537796668807065
-3.3388456933670554,-3.3470663503152727
-3.2800913160632237,-3.353477414164888
-3.209210864292567,-3.346207753577082
-3.1515095864920064,-3.3513941444118234
-3.0942326300497482,-3.3560036038212755
-3.0256225647694768,-3.347036839971302
-2.969458406279766,-3.35055189481321
-2.9137441241412323,-3.353546671368635
-2.8584871807988708,-3.3560387168853874
-2.7929540705091687,-3.3451815942295786
-2.7388771930677613,-3.3467604323159863
-2.685279120427347,-3.347898201186612
-2.632165333489955,-3.3486131573620246
-2.5795411427736807,-3.348924067969319
-2.5274122410620294,-3.348850976771148
-2.475782942791706,-3.3484129359414863
-2.424657635387746,-3.347629884429588
-2.374040462306353,-3.346522276386675
-2.3239350284800087,-3.3451106922380696
-2.2826053874569068,-3.3555599541121186
-2.2332822284916163,-3.353487982396153
-2.184478300413922,-3.351165906887965
-2.1361959823563663,-3.348615863876747
-2.0884359174262275,-3.3458582721975065
-2.0482848442317105,-3.3545195151787017
-2.00132468582071,-3.3512597824016357
-1.9548891332920941,-3.347850324824233
-1.9153936584414122,-3.3555534460765366
-1.869760468405793,-3.3517337988317157
-1.8246492798639484,-3.3478212941853123
-1.7858172412668414,-3.354656929536241
-1.7415043851852814,-3.3504274140418002
-1.697706808939152,-3.3461621239377575
-1.6595393377771859,-3.3522225273925597
-1.616529188635066,-3.347733844739808
-1.5787466979560616,-3.3532987959077967
-1.5365135048928675,-3.348642511815284
-1.4991133354250976,-3.353745740039279
-1.4576449476203397,-3.348979631085516
-1.420622604699959,-3.353654561921503
-1.379903351481748,-3.3488344042529135
-1.3432527948638502,-3.353114738417007
-1.3032638851197742,-3.3482948061623543
-1.2669770692924454,-3.352213346491527
-1.2276975108849997,-3.3474485072304483
-1.1917641062521502,-3.351036171782497
-1.155935061002166,-3.3544039373894905
-1.1175782122598221,-3.3496677497475016
-1.082087415468079,-3.352746859280015
-1.0443782083910993,-3.348187547079373
-1.0092118005352302,-3.3510088456747114
-0.9741412425915074,-3.353635636748353
-0.9372609162794335,-3.349265492797267
-0.9024933839093943,-3.351671805546041
-0.8678156074115881,-3.35389774835227
-0.8317008459643065,-3.3498029558574665
-0.7973019500188083,-3.3518443808920257
-0.7629851353783514,-3.3537169817960564
-0.727565776755474,-3.3499768845056503
-0.6935007037266517,-3.3516977361837075
-0.6595092769582996,-3.353261403757486
-0.6247088557352672,-3.349947825288632
-0.5909392461125447,-3.3513888894581743
-0.5572338671995511,-3.3526832799334962
-0.5229701711547062,-3.3498596447880526
-0.48945412399076604,-3.351056057006937
-0.4559919990750542,-3.3521148702930312
-0.4225812253280968,-3.3530367868268773
-0.3888705380123655,-3.3508177735026266
-0.35560606255351657,-3.3516692252825924
-0.3223817312625652,-3.3523910623736333
-0.28919492244163786,-3.3529845547013424
-0.25588933973316363,-3.351438532877435
-0.2228029339174162,-3.351981035729883
-0.18974207685428288,-3.352399657918369
-0.15664776329767038,-3.3514916224755216
-0.12364913983913836,-3.3518694329971153
-0.09066374687559689,-3.3521262191930545
-0.057688789079945166,-3.3522634943600886
-0.024720047876230992,-3.352096724136638
0.008241293484444755,-3.3521987222802707
0.04120476492405059,-3.352181163335053
0.07417321300896088,-3.3520439608870687
0.107176273936437,-3.352625031229443
0.14017995975940625,-3.352451299326013
0.17320113019443736,-3.352156634802387
0.20624260184789084,-3.3517405438067347
0.23943937015299946,-3.3530535821952765
0.2725642969652645,-3.352591271178871
0.30572167301394154,-3.352003352481075
0.3389141386521636,-3.351288221561695
0.3724610247822876,-3.353295784641637
0.4057837850415104,-3.3525190240165217
0.43915323308746074,-3.3516092123606054
0.47308410107728566,-3.3541964851666237
0.5066196490815446,-3.353206170057635
0.5402128528775202,-3.3520754248475266
0.5738659426915763,-3.350801743038679
