x,y
-1.250007692041378,-2.4610012557109857
-2.488397121428953,-1.5622977236861475e-06
-2.488444173805163,-0.02447082088674054
-2.4884026828803907,-0.04894399603914441
-2.4882722864027373,-0.07342320004830634
-2.4888253892111893,-0.0979409457413254
-2.4886674275786644,-0.12245356756087718
-2.488418136747214,-0.14698141850680121
-2.4880780444202975,-0.1715266126339162
-2.4891713867657015,-0.19621140632263265
-2.488795094813603,-0.2208256175615886
-2.4883247347925668,-0.24546613061363423
-2.4877595865686333,-0.27013494143747685
-2.4893604062694323,-0.29510212747955666
-2.4887457197262615,-0.31987435232112854
-2.4880312203088213,-0.344683340965503
-2.490054589853581,-0.369952714277113
-2.4892767486401466,-0.3948915039681812
-2.488392815653872,-0.41987499699414504
-2.4874015774712723,-0.4449049265606328
-2.3884880067121075,-0.4514933723389231
-2.2942119546778876,-0.4570814128601458
-2.206920147653248,-0.46229672113371933
-2.0548928590177007,-0.45158692264117745
-1.9844427644608311,-0.4566047190963207
-1.918501237741337,-0.46134081012400285
-1.8030131245888548,-0.45236842116294196
-1.7482641023741525,-0.4569504152944951
-1.6965748720080869,-0.46130851212358903
-1.605945895117018,-0.4536704601961845
-1.5620673241977145,-0.45790704627725043
-1.5203755381284607,-0.46196715882757894
-1.447447057741142,-0.4554014149528125
-1.4114125387897902,-0.4593638885476212
-1.3951226114372588,-0.4692824242561371
-1.3937930157330065,-0.4841419213328863
-1.39237320822923,-0.49904470363247316
-1.3943907235271318,-0.5152951388261757
-1.39283819277935,-0.5303445791594036
-1.39488576108413,-0.5468879679076268
-1.3931870810985734,-0.5620883892497129
-1.3952430165892467,-0.5789342774709705
-1.393384743655653,-0.5942893533539708
-1.395426252685408,-0.6114458690569009
-1.3933946260141898,-0.6269584819425273
-1.3953980978212805,-0.6444323586786862
-1.3931792938743401,-0.6601046815936764
-1.39512165533247,-0.677901831584042
-1.3927014922696466,-0.6937351814814793
-1.394558843287548,-0.7118600519283244
-1.3919230369955493,-0.7278549718540946
-1.3936718812852589,-0.7463111053716189
-1.3953961609136265,-0.7649837435275304
-1.3924223030346743,-0.781256865748072
-1.3939993497725294,-0.8002643118577838
-1.3955278401281044,-0.8194902474060377
-1.3921775595476633,-0.8360399062763573
-1.3935201771428711,-0.855601272759485
-1.394790905633436,-0.8753817206887825
-1.3959800257455095,-0.8953806315975986
-1.3920727669841744,-0.9123169504352309
-1.3930236396065194,-0.9326482160925469
-1.3938698901352644,-0.9531962331645984
-1.3946031170428435,-0.9739602889663656
-1.3952146598717476,-0.9949392467504409
-1.3956959030827687,-1.0161317430034802
-1.396038376437716,-1.0375362599061084
-1.3962336611788573,-1.0591510594094837
-1.3962736773647717,-1.0809744036138267
-1.3961502098573997,-1.1030042006516092
-1.3958552910821918,-1.1252382961863407
-1.3953810138526401,-1.147674332669754
-1.3947195355210218,-1.1703097508903024
-1.393862991534827,-1.1931417140748413
-1.3928038625346344,-1.2161674187792357
-1.3969537810701957,-1.2442104293328042
-1.3954721672443535,-1.2677153554270577
-1.3937636844605932,-1.2914043938587927
-1.3918212142116757,-1.3152740358026769
-1.3950810995267173,-1.3445668738026637
-1.3926434405346333,-1.3688846272687354
-1.395398488486524,-1.3988341346149742
-1.3926884410120637,-1.4238473206617408
-1.395968229844515,-1.4555602333356494
-1.3936263072638246,-1.4820170833943618
-2.4263501729572643,-2.6316185297438466
-2.434189959643696,-2.692775881989912
-2.431113783186474,-2.743117356193917
-2.428303528214812,-2.794833337164638
-2.4257792242764826,-2.8480131203572103
-2.4369548564842978,-2.918793623553394
-2.4355243999823437,-2.976079655718751
-2.434473266100228,-3.0352035311386047
-2.433829275008545,-3.096292101932887
-2.4336227862975224,-3.1594835942903114
-2.4338850332412068,-3.2249263252335623
-2.434651641970633,-3.2927842387075996
-2.422833377161168,-3.3451112025063843
-2.372254576647778,-3.3440048356629832
-2.3221864971164545,-3.342593827141473
-2.280887856671093,-3.353035086013366
-2.2316017650734095,-3.3509646050075195
-2.1828352285983006,-3.348645302197117
-2.134588801678176,-3.346096511364359
-2.086864822065402,-3.34334123906014
-2.046743668183123,-3.3519954984893863
-1.9998191593772117,-3.3487387470807883
-1.9534183264396343,-3.345331490832625
-1.9139522990928146,-3.3530283472239293
-1.8683537639067722,-3.3492121394566214
-1.8232763376878627,-3.3453022538943875
-1.784473615744701,-3.3521329295633473
-1.7401941091734734,-3.347906613803071
-1.69642958091415,-3.343644721039689
-1.658290732327198,-3.349700379696513
-1.6153129074087065,-3.3452150001344454
-1.5775587969816882,-3.350775663531855
-1.53535762946785,-3.346123423259114
-1.4979853014030462,-3.351222155459864
-1.45654815676101,-3.346459723714759
-1.419553806155461,-3.3511314561348757
-1.3788651359449817,-3.3463147988727107
-1.3422419751481034,-3.3505914646894452
-1.302283546022836,-3.3457761571427396
-1.2660239028146631,-3.3496914244570304
-1.226773785022547,-3.3449298699179657
-1.1908675866833436,-3.348515312588953
-1.1550654688494237,-3.351880470942723
-1.1167373228745345,-3.347147389182036
-1.0812734722806665,-3.3502249322838957
-1.0435925096002332,-3.345668663703411
-1.0084525571816814,-3.3484878375053526
-0.9734083538307836,-3.35111255102087
-0.9365557629321773,-3.3467456546902103
-0.901814405197161,-3.349150220516243
-0.8671626499323035,-3.351374225381677
-0.8310750885396383,-3.3472826216760425
-0.7967021631195944,-3.3493228865600284
-0.7624111225373028,-3.351193896452016
-0.7270183714014843,-3.3474564315914166
-0.6929790254947814,-3.3491764586429924
-0.6590131510210504,-3.3507388615963607
-0.6242389120661537,-3.347427792543934
-0.5904947248504804,-3.3488678796782168
-0.5568145857014364,-3.350160608303038
-0.5225767074936598,-3.3473393327080734
-0.48908594318114396,-3.3485353007773275
-0.4556489110810623,-3.349592741903033
-0.42226331094440966,-3.35051424545572
-0.3885780195160352,-3.348297201536461
-0.3553385685673014,-3.349148032715999
-0.32213915439838114,-3.3498685481224557
-0.28897734476764425,-3.3504619150429797
-0.25569686730091534,-3.348917679423258
-0.22263532078550502,-3.349459363193408
-0.1895993474604762,-3.3498778874238893
-0.1565299256179633,-3.3489704757445606
-0.12355612385280271,-3.3493479642526975
-0.09059554751958342,-3.349604672739227
-0.05764539068278483,-3.3497416376036107
-0.024701449945958492,-3.3495748009812174
0.008235094424312217,-3.3496772150077954
0.04117377005880175,-3.3496596005100057
0.0741174100983138,-3.3495221096412306
0.10709565431331726,-3.350103135696484
0.14007451715985625,-3.3499296037821393
0.17307084845724527,-3.349635145541712
0.20608741626819504,-3.3492185537105073
0.23925924131479123,-3.350531099590077
0.2723592581527731,-3.3500692558574765
0.30549169435687307,-3.3494818131283264
0.33865920970130964,-3.3487674049509466
0.37218090065131004,-3.3507738051455744
0.40547853284994223,-3.3499970805158705
0.4388228264928998,-3.3490875554474373
0.47272824985790557,-3.3516734772985326
0.5062385441107162,-3.350683718467102
0.5398064707343131,-3.349553782520645
0.5734343429837009,-3.348281633469777
0.607954246519891,-3.351439665671712
0.6417900349148923,-3.3500579682740055
0.6756955895289021,-3.3485239853536335
0.7107980025164764,-3.352141157302298
0.7449427466938926,-3.350470743328998
0.7791663642234257,-3.348637736761902
