x,y
-1.2500095406185006,-2.1114787302264766
-2.835389614104666,-1.7801510465240017e-06
-2.8354437307441973,-0.027883139352639256
-2.8353960118500754,-0.05576895256066819
-2.835247270001961,-0.08366163487385911
-2.8358780419005885,-0.11159825781061787
-2.8356976055422773,-0.1395290043476542
-2.8354133456497785,-0.1674771090285842
-2.8350262062261447,-0.1954450114508578
-2.836271890345003,-0.22357194818997303
-2.835843002267342,-0.2516184572962188
-2.83530767653144,-0.2796950071371309
-2.834663194135066,-0.30780368813645476
-2.836487465156347,-0.33625242991276844
-2.835786935752895,-0.3644789832102442
-2.8349729743802934,-0.39274746569901164
-2.837278608572987,-0.4215405263318699
-2.8363914052218675,-0.44995674685924797
-2.7205132899051283,-0.4590414753794782
-2.599069667243076,-0.4648782528337461
-2.390046838332455,-0.45178803663834666
-2.295666802021204,-0.4573712656254158
-2.2082822334461385,-0.4625820453656022
-2.0561097948905833,-0.4518543586408088
-1.9856156540575733,-0.45687459179531836
-1.9196330524312095,-0.4616129769048546
-1.8040730643352876,-0.4526343555940798
-1.749290235650163,-0.45721861963844046
-1.7395457061777064,-0.4729925302606926
-1.7418273124753854,-0.49205617750616176
-1.7405392217752722,-0.5102245989187212
-1.7391518913545325,-0.5284425050719144
-1.7415429514974115,-0.547931007266488
-1.7400267110541756,-0.5663159524230493
-1.742518958854124,-0.5861373865060592
-1.7408580061755237,-0.6046969172350953
-1.739084980142933,-0.6233107211326304
-1.7416045415983916,-0.6436075189693982
-1.7396653806786264,-0.6624043689907269
-1.7422230358775972,-0.6830672749805846
-1.740101606504333,-0.7020528128638703
-1.7426692860490487,-0.7230933765617055
-1.7403482677333189,-0.742271975741925
-1.7428980486808532,-0.7637005610310065
-1.7403606348963663,-0.7830759795653519
-1.7428630417317383,-0.8049010118264797
-1.7400918782146835,-0.8244759308892294
-1.7425178123753668,-0.846704666981587
-1.739494727547496,-0.8664805036825471
-1.7418145462160806,-0.8891185906475412
-1.7385225234434738,-0.9090964289950936
-1.7407066310288024,-0.9321481672807812
-1.7428602102614872,-0.9554704000461548
-1.73914556034538,-0.9757954943653837
-1.7411151278673904,-0.9995358318462196
-1.7430241631337124,-1.023549127153226
-1.73883990893375,-1.0442199305143958
-1.740516909825422,-1.0686522575936535
-1.7421037424292223,-1.093357983269534
-1.7435889723439149,-1.1183367716670385
-1.7387090959643845,-1.139490562379673
-1.7398967277297606,-1.1648844521840134
-1.7409539939238576,-1.1905492764177907
-1.741869805212601,-1.2164837422879022
-1.7426335169007061,-1.2426865403110354
-1.7432343431121344,-1.2691559440831959
-1.7436621348796089,-1.295890371279921
-1.7439062251931505,-1.3228875490400533
-1.7439560212335954,-1.3501449254129518
-1.7438023197159451,-1.3776607059702857
-1.7434337347184379,-1.4054310770620198
-1.742841394368106,-1.4334538841889912
-1.7420153798730735,-1.4617258404606353
-2.7777663671490647,-2.377758032696049
-2.775655733078811,-2.423644964751312
-2.7839261263073682,-2.479530796065506
-2.7809736761301482,-2.526372875806196
-2.77756895531948,-2.5735817291964818
-2.7736979377494673,-2.6211505065667655
-2.7801942023663324,-2.6795266802110387
-2.775336805186035,-2.7279889292077626
-2.7808297240396587,-2.787676475669466
-2.7754373376664643,-2.837532717676027
-2.7819760190631695,-2.9007348282509184
-2.7773108233437225,-2.9534618173021188
-2.7728693024038717,-3.007453053600293
-2.7818312054461813,-3.077347331959611
-2.7783178444116583,-3.1348807911572414
-2.775107840912792,-3.1939845319550786
-2.7722252521185142,-3.2547619385989175
-2.7850043414737624,-3.335660031548275
-2.7370434966274586,-3.344519754016566
-2.683480970215362,-3.3456563396928205
-2.6304025741871926,-3.346370593447293
-2.5778139040360655,-3.3466816569902447
-2.5257194864122994,-3.3466080569300223
-2.4741247975384635,-3.346170350406356
-2.4230339280885604,-3.3453880953213084
-2.3724507398956147,-3.3442813535611053
-2.3223788437282535,-3.3428706940503408
-2.2810769352476075,-3.353313042292195
-2.231786779919705,-3.3512424225872683
-2.183015680067116,-3.3489221293050027
-2.134765624891454,-3.3463736924011056
-2.0870373963810507,-3.343617718312754
-2.0469130186309,-3.352272847308117
