x,y
-1.2500264246736792,1.0399222003274384
-5.986465454100383,-3.7585003098283875e-06
-5.986578927543833,-0.05887072018828845
-5.986479180439612,-0.11774710552742981
-5.986164961436517,-0.17663797884480262
-5.987496902783751,-0.23562163574189435
-5.9871157545028755,-0.29459287143566554
-5.986516312998402,-0.3536008063133628
-5.985698032276937,-0.4126504431918554
-5.575620673353813,-0.4395038361989941
-5.094159992454925,-0.4519942315201513
-4.891154130824797,-0.4824983901582856
-4.890042631656682,-0.5309883587872567
-4.893189559083217,-0.5800649216600109
-4.89198077894232,-0.6287581615223028
-4.890576600014813,-0.6775237657715495
-4.894553840309301,-0.7271942895454224
-4.89302461167229,-0.7762149583858585
-4.891287557326737,-0.8253236126991497
-4.889338880386517,-0.8745234284686115
-4.894126403123753,-0.9251315594592583
-4.892009069687534,-0.9746468336276155
-4.889665377006058,-1.0242673590318498
-4.8951005639027825,-1.075756037581767
-4.892546774335852,-1.1257366478736381
-4.889751013540261,-1.1758354123071322
-4.895731147486069,-1.2283183851651265
-4.892679119614114,-1.2788180873669288
-4.88936641399108,-1.3294469833775318
-4.895779252122576,-1.3830294240190089
-4.892159666447398,-1.4340959240858464
-4.88826095253138,-1.4853014713907566
-5.9909754265723665,-1.8849039566713517
-5.985758575996883,-1.9481485815159814
-5.994332098542868,-2.016335106276128
-5.988619962605109,-2.0801811618372397
-5.982519510572785,-2.1442129584827274
-5.991186696164745,-2.214034652012427
-5.984515985188716,-2.2786965694158186
-5.993313381041272,-2.349777356278829
-5.986014362235239,-2.4150878346081863
-5.994848205577097,-2.487468543600428
-5.986864455263372,-2.553443922747307
-5.995634275707599,-2.6271584064026197
-5.986906271899673,-2.6938109259825653
-5.995514387490824,-2.7688897413973437
-5.985981439409905,-2.836228179288266
-5.994326997081835,-2.9126959895601816
-5.983928266838828,-2.9807260099954322
-5.991908802632212,-3.0586020316907168
-5.980583432711253,-3.1273262029508553
-5.988096790431576,-3.206625027562363
-5.995506617236023,-3.2868551776682082
-5.982727679779928,-3.356774065987298
-5.830546874434793,-3.347188492581075
-5.682457406345291,-3.336886797881943
-5.594777515395869,-3.359813723134857
-5.457611799301233,-3.3508948620200516
-5.32697664524762,-3.3432523562863956
-5.202365496599988,-3.3367936634047752
-5.125772736002525,-3.359256399552162
-5.009369129801972,-3.3538405593594627
-4.897913942725863,-3.3494325070165627
-4.791046790032045,-3.3459622017520814
-4.688436195784606,-3.3433630761163533
-4.589781781196573,-3.3415753037832863
-4.4948082622903724,-3.3405432344573445
-4.403263442639115,-3.3402153735447335
-4.314915111269907,-3.3405433796133512
-4.229549903152116,-3.3414823685188484
-4.146970313279799,-3.342989663371581
-4.066996598758661,-3.345027315918051
-3.9894605170813024,-3.3475580036153763
-3.9142062153787105,-3.3505464607513846
-3.8410917688566806,-3.3539615932163858
-3.751615140528181,-3.3414123988497684
-3.683308375157267,-3.34609796996569
-3.6167173654799276,-3.3511023060798024
-3.5517375387605927,-3.3563996000473693
-3.4735829937878466,-3.3478086889972793
-3.41225626297305,-3.354042396445776
-3.33912520413434,-3.347346549273131
-3.2803660576660385,-3.3537583026131026
-3.2094798602203976,-3.346488232578759
-3.151773851616626,-3.351675170557204
-3.0944918565833537,-3.356284760826905
-3.0258754968578496,-3.347316641235231
-2.9697073098691606,-3.3508327421190045
-2.9139883777482503,-3.353827792783518
-2.8587264940891632,-3.3563196853196984
-2.793187859103798,-3.345461607893946
-2.7391067071149666,-3.3470408861215795
-2.6855040756720525,-3.34817866635441
-2.6323854573948635,-3.3488931966873845
-2.5797570476158826,-3.3492043693417033
-2.527623655863014,-3.349131103871618
