x,y
-1.250003274342223,-3.3384447507766004
-1.6113013029095336,-1.0116280621087196e-06
-1.6113317554924675,-0.01584548739041178
-1.6113048450584202,-0.03169249836329011
-1.6112203722228906,-0.047543412494721
-1.6115787448767742,-0.06341929292993723
-1.611476392674716,-0.07929184556216261
-1.611314881393378,-0.09517425686259398
-1.6110945313625333,-0.11106789363676425
-1.6118024727807243,-0.1270519304456278
-1.6115590595884428,-0.14299028687102258
-1.6112546297690507,-0.15894566889625975
-1.610888717265939,-0.1749193658624944
-1.6119250625214978,-0.1910862380914026
-1.6115269632255105,-0.20712688304150814
-1.6110644072280684,-0.22319135622625028
-1.6123746848831293,-0.23955394132113936
-1.6118707566380417,-0.25570241140879346
-1.6112985350495703,-0.2718798910303211
-1.610656763016575,-0.28808743041514445
-1.6122340196468312,-0.30475889871931994
-1.6115362961586919,-0.32107028542924754
-1.6107641086338291,-0.33741636131834213
-1.612554599585037,-0.3543778771831385
-1.611713297614018,-0.37084259153264126
-1.6107924077434925,-0.38734625743836404
-1.612762322959168,-0.4046352939968096
-1.611756890277854,-0.4212710078334662
-1.6106656429083555,-0.4379492962660688
-1.6127779095111625,-0.4556004648891711
-1.6115855709555187,-0.47242290853135654
-1.5180615989258333,-0.4612640668004253
-1.4452478307492953,-0.45470948561520175
-1.4092697584785272,-0.4586664908208523
-1.3465338773924935,-0.4529384565524141
-1.3150802979238303,-0.45680061168123304
-1.2849227963900633,-0.46053307570503027
-1.2327031939477506,-0.4555437387377432
-1.2059870195618985,-0.45919811911890934
-1.1600087474875693,-0.45480056099754385
-1.136135801015402,-0.4583797474335721
-1.0953433075331866,-0.454495581622448
-1.0738435283654924,-0.4580025574281633
-1.0374033660919426,-0.4545679153749199
-1.0179027111016035,-0.4580057412328109
-0.9851472124657967,-0.45496746968934004
-0.9673442837750647,-0.4583390617707506
-0.9377327180397178,-0.45565254088462703
-0.9213817289180181,-0.45896046243404415
-0.8944712948798719,-0.4565876768028857
-0.8793701017769948,-0.45983426070724165
-0.8547944288346362,-0.45774230191166787
