x,y
-1.2500356492031555,2.76192210993239
-7.7121868133529725,-4.8419650542855205e-06
-7.7123322403904,-0.07584140438442664
-7.712202455833508,-0.15169008177344848
-7.711798506149717,-0.22755746127279525
-7.713515012192866,-0.30354437822716024
-7.713023609472745,-0.3795152567171843
-7.712251147330238,-0.45553341569719324
-6.889740295683211,-0.4749745762582304
-6.619076765092543,-0.521755298787916
-6.618076537976236,-0.5872081802210064
-6.616825869339421,-0.6527309801573558
-6.6153233190926395,-0.7183290487719174
-6.619579581698945,-0.7847204497427696
-6.617945952924578,-0.8505935976540118
-6.616044545081829,-0.9165641970892718
-6.621425390020256,-0.9837592739544824
-6.619356479888501,-1.0500751421362227
-6.61700559890719,-1.1165098968594083
-6.614370458603987,-1.1830683190776472
-6.620846109995575,-1.251531567057707
-6.617982250256416,-1.3185166571304352
-6.614812256072512,-1.3856441612304033
-6.622164963619856,-1.4552987928396688
-7.714158076262204,-1.774967282784457
-7.7097510548951185,-1.8539590840750086
-7.719178455806171,-1.936709457688669
-7.714365937101373,-2.016333066557334
-7.709144317349025,-2.0961608906614457
-7.719254378227419,-2.1806448752662804
-7.713546511047633,-2.2611620155425176
-7.707398770359501,-2.3418984471935858
-7.717996770802984,-2.428266119460027
-7.7112767724217095,-2.5097425355763816
-7.722320412157303,-2.597584767238794
-7.714962077438566,-2.6798359017584303
-7.707101846892412,-2.7623257430665116
-7.718268952804031,-2.852275480915825
-7.709674450851383,-2.9355772072373933
-7.721008492194689,-3.0271487187682387
-7.711606059613078,-3.1112865510913754
-7.7229863481821575,-3.2045324493598804
-7.712700119270202,-3.289526160928686
-7.593169822671519,-3.3271642354336017
-7.450438751943069,-3.352327964035392
-7.210695477263821,-3.330093040389117
-7.080390134884469,-3.354771848890599
-6.863662456197637,-3.335113703272119
-6.7439885972968545,-3.3593287430390206
-6.547031130279931,-3.341967205478795
-6.436504975377133,-3.36573360967144
-6.256636156615514,-3.350427822110894
-6.08685089219129,-3.336931913839918
-5.98901494802917,-3.360301710923619
-5.832805204399583,-3.348484950054686
-5.684661761135491,-3.3381812523531815
-5.596949822562092,-3.361118251761394
-5.459734196056212,-3.3521979829899853
-5.3290517961739345,-3.3445547372965017
-5.204394427512249,-3.3380950183011096
-5.127718979459293,-3.360531901047051
-5.011277378784861,-3.355118157929329
-4.8997839530138885,-3.350711311283116
-4.792879897698959,-3.3472424040197772
-4.690233721184888,-3.344644906517946
-4.591544642745973,-3.3428587492493866
-4.496538900435557,-3.3418294453944593
-4.404961975323614,-3.34150384175908
-4.316582417397641,-3.3418341833263243
-4.231186851120828,-3.3427756108025144
-4.14857850297577,-3.344286070416781
-4.06857575948124,-3.346326145564199
-3.99101185407689,-3.348859731143108
-3.9157305502806468,-3.3518512859521152
-3.842589910464267,-3.3552697393673796
-3.7530804066913506,-3.3427174523645435
-3.684749797059439,-3.3474074283138564
-3.618133949902214,-3.352414855235451
-3.553130405144448,-3.357715861770729
-3.47494740045731,-3.349123692125613
-3.4135984919759763,-3.355361726717187
-3.340502215613169,-3.3487269511269635
-3.2817184265264965,-3.3551409282756737
-3.2108033861965954,-3.347868258096213
-3.153073291252889,-3.3530570271781244
-3.095767949294918,-3.3576688105254413
-3.0271238494153816,-3.3486976072711085
-2.970931902878229,-3.3522144965891902
-2.915189942867537,-3.355210722970432
-2.859905127503369,-3.3577034730090953
-2.7943396881406044,-3.346841178483491
-2.74023615782095,-3.348421014059628
-2.6866112492968535,-3.3495590459800053
-2.633471343056963,-3.3502746490487665
-2.580820859075573,-3.350585476912373
-2.52866608020102,-3.3505123283928198
-2.4770113140316274,-3.3500742666174514
-2.425860661243697,-3.349290855136687
-2.3752185453840786,-3.348182939431656
-2.3250882919699896,-3.346770718867052
-2.283737713343494,-3.35722453767129
-2.2343904674209245,-3.355152109698849
-2.1855625715771945,-3.352829266306775
-2.13725602405627,-3.350277543086889
-2.089472120778711,-3.347518361228564
-2.049300946918372,-3.356183608091087
-2.002317898093641,-3.3529229369958125
-1.9558592118021887,-3.3495116352278855
-1.916343809142796,-3.357218002835545
-1.8706882824210003,-3.3533969988224888
-1.8255544199190374,-3.349482022734129
-1.786703319333598,-3.3563214268084516
-1.7423686659382867,-3.352090177542674
-1.6985493047901037,-3.3478226743291355
-1.660362926563496,-3.3538861534482547
-1.6173312997711333,-3.349394968223587
-1.579529796563687,-3.35496211759292
-1.5372757363774425,-3.3503037017397226
-1.4998570556307695,-3.3554095558513417
-1.458368180666385,-3.3506412790359916
-1.4213276044185565,-3.3553188501811757
-1.3805879560749772,-3.350495844826018
-1.3439192567359026,-3.354778403763036
-1.3039105837583507,-3.349956279113014
-1.267605714109504,-3.35387663748315
-1.2283066511177936,-3.34910939319371
-1.1923556078461124,-3.352699372768863
-1.1565087044186912,-3.3560685912268626
-1.1181326680389942,-3.3513295955331297
-1.0826244788361838,-3.354410899998822
-1.0448963990005264,-3.3498488220193883
-1.0097125312554962,-3.3526714828654605
-0.9830870743402573,-3.384433080528837
-1.9154365324148452,-6.844738076913094
-1.844384022522765,-6.849656780985072
-1.77351421554165,-6.854204145875396
-1.6997080319978288,-6.845835275157765
-1.6294086438567081,-6.850007336566988
-1.5592768726613004,-6.853833822821322
-1.486892297541016,-6.846191761141581
-1.4172749763941324,-6.8497080167382025
-1.3478083974401949,-6.852904176937308
-1.2766884306978472,-6.8461325507442545
-1.2076751329314996,-6.849078055328084
-1.138792784804364,-6.851721967493455
-1.0687697666221938,-6.845952041341418
-1.0002745883975916,-6.848397130234638
-0.931889529077659,-6.850560435770777
-0.8636095341301901,-6.852444840976274
-0.7947165485418257,-6.8479097165903955
-0.7267355301073243,-6.849650126011505
-0.6588365265509495,-6.8511254484697375
-0.5910141440592472,-6.852337793173416
-0.5229490867946353,-6.849178328586165
-0.45533192025261116,-6.850286640367792
-0.3877670662001633,-6.851143413380923
-0.32013371861274253,-6.849286918726778
-0.25269600184782115,-6.850059818743634
-0.18528527384595586,-6.85058411871757
-0.11789589948061896,-6.850865242047844
-0.05051920821827351,-6.850523640663395
0.016842348157610067,-6.850732604136081
0.08420825181253884,-6.8506959339210844
0.15158432397850344,-6.850415360810993
0.21903116749424353,-6.8516038838606965
0.28647927570380555,-6.851249078053423
0.3539630791962831,-6.850646315476589
0.421488339469856,-6.849795064090635
0.48933110375882627,-6.8524796456392085
0.5570269500455832,-6.851534523511722
0.6247890811253862,-6.850332440874614
0.692623080286519,-6.848872048174653
0.7611811984570965,-6.852973960501314
0.8292813647867775,-6.851386512217714
0.8974768630825172,-6.849526533233556
0.9668198929825891,-6.85481477700641
1.0353549264721176,-6.852790913143334
1.104007857063504,-6.850480485217552
1.1727831816687264,-6.847877939768355
1.2433830144375715,-6.8543367828457145
1.3125836766982106,-6.8515108772799005
1.3819271808514577,-6.848374301687378
1.4195819834103853,-6.69478413826082
1.4357740649531006,-6.457568746061798
1.4510186836663719,-6.236069912636135
1.4215964048026055,-5.848484709452583
1.4363208558634404,-5.665736998156943
1.4503105018405207,-5.493574676396187
1.4253637607333787,-5.19169108414123
1.4389472136651273,-5.0462804042840075
1.4519447860892714,-4.9083253345685955
1.430548622773353,-4.6667986241105694
1.4432210241358372,-4.548054488591431
1.4245538281851822,-4.340712699742475
1.4369098802592806,-4.2372746013582
1.4488389310328418,-4.13821044444087
1.432597770100585,-3.9663376725008437
1.444268074545672,-3.8788474564910524
1.4299652412866446,-3.7279237039875297
1.4413872059880148,-3.6499604392988547
1.4287619244987901,-3.516382625227947
1.439946012740199,-3.4463448210610292
1.4508310925060761,-3.3786166223486784
1.4397429826921038,-3.2638982784570487
1.4504251653569873,-3.202463948188941
1.4406130028163857,-3.0993432759386352
1.4318852028976192,-3.0029583761398655
1.4424179832537087,-2.9500283297999577
1.434707879274798,-2.8625832892530636
1.445041538743543,-2.8137870322489382
1.438241846195953,-2.734054887337306
1.4483833638732568,-2.6888303742603394
1.4424014563462528,-2.6157917085876075
1.4371450425615881,-2.5467135176041196
1.4471117106496185,-2.506470216171747
1.4425256238151545,-2.4427387519318886
1.438548748424511,-2.3821924902107554
1.4351356868160874,-2.3245766345574626
1.4449021741717285,-2.28971888290994
1.4419942716145557,-2.2360876168564667
1.4395648348991616,-2.184849848946768
1.4375795360302301,-2.1358258662908858
1.4471101519480103,-2.1050034883111914
1.4455072196678862,-2.059006797975339
1.4442841483079236,-2.0148418285809404
1.44341419313107,-1.9723783955292744
1.4428734484125685,-1.931498546969196
1.442639091081264,-1.892093268011536
1.4426903654166348,-1.8540630697134737
1.4430076787037487,-1.817316104714449
1.4435726417185284,-1.7817676466175951
1.4443683859027245,-1.747339945101913
1.4453787995151677,-1.7139607962525767
1.4390573545500907,-1.672808660308673
1.4406932881264929,-1.6417776042044474
1.4424911309898465,-1.6115833581360197
1.444438834441562,-1.5821744981973476
1.4400311079172163,-1.5465290578997417
1.4424412557678112,-1.5188936219437255
1.4449616099068727,-1.4918914866520643
1.4417697791772304,-1.4596002246225113
1.4446218700423235,-1.4340071947956583
1.4416880052524161,-1.4032218310826499
1.4441149774804625,-1.3781934363670363
1.4406692896958329,-1.3480878693275467
1.4425927167481236,-1.3235243751531474
1.4442777886002178,-1.299148227525542
1.4401478724712935,-1.2700385422863323
1.4413866674554436,-1.2461514191467609
1.4424125300288253,-1.2224623936138728
1.443232639352417,-1.1989740013478525
1.4438553370212628,-1.175689506301459
1.4442883973843315,-1.1526114319524279
1.4445401243473865,-1.129742472756284
1.444618419120762,-1.107084744432308
1.4445315206529443,-1.0846403782310374
1.444288396173096,-1.0624117880944968
1.4438971167861756,-1.0404004513567227
1.4433668637542434,-1.0186083980984257
1.4427060979613373,-0.9970368695340873
1.4419235155477421,-0.975687023086515
1.4410284474849901,-0.9545601848941344
1.440029773881065,-0.9336571058940851
1.4440164147990275,-0.9162014751071281
1.4427785974555942,-0.8956411730574643
1.4414613785059918,-0.8753063357816135
1.4450123952168161,-0.8581296807292159
1.4434951260654094,-0.8381402249510861
1.441923026880635,-0.818376281353907
1.4403052182039306,-0.7988371083585286
1.4433447248969289,-0.7820650772872411
1.4415821673207443,-0.7628701612828639
1.4443786598518924,-0.7462639746445551
1.4424962614369337,-0.7274115139589941
1.4406081731842102,-0.7087791318685134
1.44308679528145,-0.6924584639639697
1.4411184937998307,-0.6741622784167177
1.443393310766835,-0.6580065093434844
1.4413694315116232,-0.6400415583650415
1.4434550966481674,-0.6240491195091495
1.4413994271578472,-0.6064089399478861
1.4433104431058468,-0.5905774695201027
1.4412466253517586,-0.5732544678334073
1.4429970883083687,-0.5575807284047305
1.4446456693457639,-0.5419531298363649
1.4425523575923698,-0.5250461638034404
1.4440594008515057,-0.5095712786821028
1.4420129744933388,-0.4929591075244626
1.4433914224341937,-0.47763167987722915
1.4414139587500527,-0.4613026464127831
1.4426767789641224,-0.4461168195541577
1.4438544277870005,-0.43097288124060723
1.4419489043522915,-0.4150071203847117
1.4430275788378937,-0.3999960385820502
1.4440270043679204,-0.38502427876558043
1.442231197529175,-0.36939528078493383
1.4431475404772007,-0.35454634722811584
1.4439896657338933,-0.33973354476004014
1.4423383782529005,-0.3244117791302458
1.443112115033471,-0.30971048220107245
1.443817012309342,-0.2950418517926195
1.4423417598042303,-0.27999499607247214
1.442990745583328,-0.2654251677336813
1.4435755423385321,-0.2508840539834805
1.4423048393285178,-0.23607736463970533
1.442844945130982,-0.2216213519324288
1.4433248691964988,-0.20718969640009774
