x,y
-1.2500174438817704,-0.6365777116659624
-4.310763359068975,-2.7064393079492618e-06
-4.310845321464643,-0.04239191895179089
-4.31077312468376,-0.08478791000817835
-4.310546554453111,-0.12719432825524887
-4.311506066462548,-0.1696675803571095
-4.311231494650631,-0.21213187075559747
-4.310799397869091,-0.25462256565341396
-4.310210468196095,-0.29714333238336055
-4.312104020804472,-0.3399058813828329
-4.311453078493389,-0.38254627334735264
-4.310638374755538,-0.42523216826604987
-4.3096591383009235,-0.46796705164994395
-3.777514032493017,-0.44780676384386703
-3.54902512919775,-0.45615030317295974
-3.3464679693767896,-0.46360823397371287
-3.2177367298142907,-0.47806599978756137
-3.216731215237881,-0.5102927298624411
-3.2155895823734526,-0.5425773847842755
-3.2143086154390192,-0.5749219392024858
-3.2174561082403677,-0.6081923394966433
-3.2160637448220593,-0.6407441811704577
-3.214523637989744,-0.6733654316535717
-3.2180963325899494,-0.7072145942887995
-3.2164171393337173,-0.7400723622286418
-3.2145797344602043,-0.7730080073599729
-3.2185110291255885,-0.807510900994169
-3.216503965084273,-0.8407098336262097
-3.2143267107383244,-0.8739940080892219
-3.2185420886930576,-0.9092195913809245
-3.216162132305705,-0.9427911841823057
-3.213598582112736,-0.9764541518593682
-3.218017872394484,-1.0124652812648653
-3.215215614991401,-1.0464367481727839
-3.2198209601936534,-1.0830627885198987
-3.216751925891246,-1.117357053933306
-3.2134752485951723,-1.1517514080186537
-3.2181311458417654,-1.189255857470645
-3.214547922856428,-1.223988596933241
-3.219273627719721,-1.2621693198974921
-3.215353234024767,-1.29725055931233
-3.2200975554662037,-1.3361291398663095
-3.2158094715466774,-1.3715675731751407
-3.2205198007882587,-1.4111627358438947
-3.215831054417344,-1.4469644983693248
-4.317280039612552,-1.9938359980194453
-4.310415994577621,-2.042325628975066
-4.316425383507588,-2.0973888995209715
-4.308936895174526,-2.14637604365213
-4.314683627317638,-2.202453432338469
-4.306528335152243,-2.2519406438857006
-4.311939367102305,-2.309042952340979
-4.276960970072721,-2.3447145014826285
-4.249347493269291,-2.3842133933295107
-4.254159776356783,-2.4422193930827567
-4.25882455662152,-2.500892557789677
-4.248599909098173,-2.551398020639169
-4.252697538156195,-2.611094899083416
-4.256574782355631,-2.671459745091149
-4.260204234599341,-2.732492075789711
-4.248280557271818,-2.7841779930801347
-4.251182502775042,-2.846224331567644
-4.25376486952088,-2.9089319448616022
-4.256003358691871,-2.9722995814486
-4.2578694625495,-3.036322336392394
-4.259338337352278,-3.1009970576080783
-4.2603829539431,-3.1663182548614373
-4.260979133791333,-3.232281737045643
-4.261100939609827,-3.298881244847611
-4.227804074758515,-3.3401031071484284
-4.145260405214323,-3.3416112582815094
-4.06532021358861,-3.343648521013838
-3.98781676467251,-3.3461787302754202
-3.9125949412238117,-3.349167215862399
-3.8395117341091924,-3.352581939675695
-3.750072605165155,-3.3400385247729747
-3.681794246861401,-3.3447224615637228
-3.6152315258192185,-3.349725587854322
-3.550279170573665,-3.3550214389794673
-3.472157817118258,-3.346435116278177
-3.410857243434657,-3.352667244498326
-3.3377875935709,-3.346005645344683
-3.2790516991729604,-3.352414537730988
-3.2081942907248138,-3.3451477838529526
-3.1505113241671148,-3.3503325672792106
-3.0932519650834647,-3.354939974949604
-3.0246635972182374,-3.3459760005395403
-2.9685171901653584,-3.3494898851791004
-2.912820901800749,-3.352484097211485
-2.857581562417389,-3.354975465536425
-2.792069035515645,-3.344121568645253
-2.7380092675787244,-3.3456998741090476
-2.6844282287059964,-3.3468373435492644
-2.6313311021983936,-3.3475518570539995
-2.5787232067744497,-3.3478621715302728
-2.5266111053555815,-3.347789462527656
-2.4749982366776737,-3.3473516473859655
-2.4238892763953492,-3.346569041246049
-2.3732880893431316,-3.345461707739447
-2.323198561325638,-3.344050609179646
-2.281882061328028,-3.3544966234965132
-2.2325744145510757,-3.352425131712485
-2.183786179195868,-3.350104137114863
-2.13551895076383,-3.347554576078326
-2.0877740248607948,-3.3447978620135603
-2.0476355225588696,-3.353456107308792
-2.000690741347181,-3.350198229204663
-1.9542696247331006,-3.3467893838761578
-1.9147866209986573,-3.3544899850099528
-1.8691679822651353,-3.350671707801053
-1.8240710308031653,-3.3467603371343353
-1.7852513567915365,-3.3535939157896317
-1.7409523890809446,-3.3493654454954407
-1.6971689492320017,-3.3451020081565273
-1.6590136203012082,-3.3511605929593715
-1.6160169447261465,-3.3466730186918117
-1.57824612824565,-3.3522355729035205
-1.5360266949074148,-3.3475815692285305
-1.4986381484177058,-3.352682674049469
-1.4571829957142022,-3.3479182837891663
-1.4201725059480779,-3.3525920167194427
-1.3794659929682285,-3.3477729956872375
-1.3428270465720322,-3.352051957920581
-1.302850855874275,-3.3472336675140055
-1.2665755053465526,-3.351150874208865
-1.2273084656608473,-3.346387733836931
-1.1913863888647578,-3.349974095301738
-1.1555688924083272,-3.3533413540192303
-1.1172240185435138,-3.3486061405861327
-1.0817446293178066,-3.3516847683876323
-1.0440473019065752,-3.3471266890857563
-1.0088919599049024,-3.3499468398788355
-0.9738325248394856,-3.3525728269528017
-0.9369638844867807,-3.3482040612192328
-0.9022074230950482,-3.350609806847743
-0.8675405805029531,-3.352834835768388
-0.8314373752014045,-3.348741786875093
-0.7970492019933002,-3.350781832319228
-0.762743270389674,-3.3526538592236528
-0.7273352370260622,-3.3489153959239117
-0.6932809505757324,-3.350635666405699
-0.6593003455031342,-3.3521990960552075
-0.6245109916178866,-3.3488867958768718
-0.5907520313274972,-3.350327139786481
-0.5570572576705112,-3.351620681534614
-0.5228044228866123,-3.348797952429471
-0.48929902976295986,-3.3499942017154565
-0.45584741750096563,-3.3510520138274447
-0.4224473101544731,-3.3519742159492294
-0.3887472971087157,-3.349755831879373
-0.3554933951128303,-3.350607308646729
-0.3222795563993653,-3.3513285638975283
-0.2891032816755575,-3.3519220530825233
-0.2558082595412688,-3.3503766079076303
-0.22273229921361928,-3.350918364860031
-0.18968193488581458,-3.351337058004516
-0.15659815036186325,-3.3504301496831643
-0.1236099664241239,-3.3508075236903148
-0.09063502321487893,-3.3510642143728036
-0.05767050916145131,-3.3512012584486732
-0.02471221522550647,-3.3510345982473018
0.008238681626279987,-3.351136332302382
0.04119170412094819,-3.351118611996182
0.07414970510983479,-3.350981589336719
0.10714230597843918,-3.351562465588182
0.14013555553601745,-3.351389357257754
0.1731462494739828,-3.351094466380114
0.20617720660360686,-3.3506777765138724
0.23936349425509107,-3.351991033663172
0.27247793839635503,-3.3515290448068145
0.3056247874666982,-3.350941076862977
0.3388067408058313,-3.3502262383146526
0.372343032066026,-3.3522334869736063
0.4056551809037394,-3.35145651774018
0.4390140639837425,-3.350547076379461
0.47293416208216366,-3.353133408116936
0.5064590863517788,-3.3521434399856607
0.5400416587570783,-3.3510131480043253
0.5736841105878667,-3.3497400258592407
0.608219022833325,-3.3528992851158597
0.642069598994064,-3.3515172552995462
0.675989960392924,-3.3499827900491836
0.7111075933070979,-3.3536011952138987
0.7452672478134367,-3.351930226641018
0.7795058486751363,-3.3500967453873254
0.8152857908866287,-3.3541070206184753
0.8497921252385241,-3.352105252145755
0.8843854801936857,-3.3499293234096412
0.9209012717168917,-3.3542559825478984
0.9557881394028855,-3.3518776176860543
0.9907688206721249,-3.349311729892904
1.028087414955747,-3.353871974151708
1.063384321295613,-3.351066645153768
1.101333440545669,-3.355838128010856
1.136962162524982,-3.352764818558484
1.172694259676831,-3.349479041173358
1.2115462128619596,-3.3543270039522133
1.2476271297393864,-3.350732044922604
1.2871757206143497,-3.3556709922248937
1.3236168522197362,-3.3517358328983855
1.3638857807222677,-3.356713375329941
1.4006964406624594,-3.3524054939875323
1.4376174701028668,-3.3478454564124656
1.4788939976682711,-3.352653654879597
1.516192900402097,-3.347675714687882
1.5582326741962111,-3.3523909278038437
1.6007741878878943,-3.357153384991123
1.6387317109886717,-3.3515284948494886
1.6820581448539327,-3.3561058711441185
1.720404498243041,-3.349974196304495
