x,y
-1.250038733420836,3.3376720797091566
-8.287427902220047,-5.203120368270009e-06
-8.287585092990971,-0.0814983163090569
-8.287445295696289,-0.16300444157119645
-8.28701095873332,-0.24453065958678682
-8.28885628786939,-0.32618536738937653
-8.28832591028872,-0.4078227028549106
-7.804139640857477,-0.46096092039330555
-7.19133397502607,-0.4957662641739256
-7.194493689500511,-0.567113109246533
-7.193406758272467,-0.6382560352507411
-7.192048200398155,-0.7094750207856835
-7.190414037267567,-0.7807756365829598
-7.195041344165634,-0.8529387719910727
-7.193264839904953,-0.9245383783089038
-7.1912003693287785,-0.9962443190503618
-7.197048611043991,-1.0692808419901403
-7.194799965012465,-1.1413617953431956
-7.192245886482159,-1.213572150253266
-7.189380984676477,-1.2859166159473256
-7.196422781577399,-1.3603322190860234
-7.19330820260006,-1.433140242199001
-8.284664565815666,-1.735438080322903
-8.293872054244527,-1.8226761270397138
-8.289544068522671,-1.90735908771486
-8.284808423269913,-1.9922427749972733
-8.294939761078723,-2.0811655512582883
-8.289769162445154,-2.166728388651731
-8.2841572154215,-2.252510220619235
-8.295021318665151,-2.3432957177562774
-8.288887933948498,-2.429818569252068
-8.282281321896376,-2.5165769080953946
-8.2936702489761,-2.6093867449839547
-8.286448295425968,-2.6969401267325734
-8.298317119300167,-2.7913348569266723
-8.290407797447843,-2.8797202413722007
-8.281962924916728,-2.96836344518327
-8.293963932896556,-3.0650227544618813
-8.284727421281001,-3.154537476404262
-8.296908342366658,-3.2529397531064683
-8.286803881676871,-3.3433530277980346
-8.01839622646817,-3.3271081601212753
-7.8610098040828555,-3.352781386798466
-7.594256454087613,-3.3276403740251466
-7.451511082495981,-3.3528104596063106
-7.211740067987157,-3.3305754604703433
-7.081420020593877,-3.3552598208130044
-6.864661331994596,-3.3355990657705763
-6.7449698479038815,-3.359817525503693
-6.547981620395873,-3.3424523882636947
-6.437439239967528,-3.3662221489865263
-6.2575424525955095,-3.35091314348654
-6.0877314660376785,-3.337414661819546
-5.9898811680016,-3.3607877274857167
-5.833647580912728,-3.348968539850281
-5.685481249868353,-3.3386624774531963
-5.59775636415768,-3.3616026015882956
-5.460520494681693,-3.352680758995503
-5.329817558368619,-3.3450353356606826
-5.205141780501098,-3.338574369995862
-5.128455600702049,-3.361014657453006
-5.011996538233355,-3.355599644931885
-4.900486535283753,-3.351191771315909
-4.793566775534482,-3.347722104464295
-4.690904978510393,-3.3451235857327095
-4.592201909079174,-3.343337269809129
-4.49718109654516,-3.34230672579085
-4.405591089643796,-3.3419810735557602
-4.317198136734274,-3.3423108641185646
-4.2317899962923855,-3.343252115159376
-4.149169880211615,-3.3447627962762003
-4.069155791696273,-3.346803211024246
-3.991579861853706,-3.3493363467083594
-3.9162876859933795,-3.3523281921210133
-3.843135864730278,-3.3557464552986938
-3.753614169505103,-3.3431928533897315
-3.685272859561647,-3.347882603943627
-3.6186477678074827,-3.3528909378798084
-3.553634318486604,-3.3581920609610165
-3.4754400837916535,-3.349598535982975
-3.4140820616851633,-3.355837046617351
-3.3409615561994057,-3.3491874226673466
-3.2821695495709244,-3.35560214438057
-3.211244671540779,-3.3483283813173688
-3.15350676445483,-3.3535179934264807
-3.0961936367572105,-3.3581305109947857
-3.02753986034708,-3.3491578113727165
-2.9713398897020142,-3.3526748435072014
-2.9155908815668936,-3.35567217963353
-2.860298726752132,-3.3581655825916252
-2.7947238348902106,-3.3473012793672954
-2.740612742053667,-3.3488811797116993
-2.6869806055209184,-3.350019544491589
-2.63383320671858,-3.3507350082074576
