x,y
-1.2500110116204766,-1.8373276464174007
-3.1102612018579077,-1.952724488341153e-06
-3.1103199094961234,-0.03058621214288973
-3.1102680799678812,-0.06117536748932303
-3.110104605037304,-0.09177204353183585
-3.1107962420215896,-0.12241691493219589
-3.110598773421808,-0.15305537125408009
-3.110287225709655,-0.18371286627735608
-3.1098615448624676,-0.2143919953584174
-3.1112280376634622,-0.24524563953531148
-3.1107582234383524,-0.2760111136537788
-3.1101709649220544,-0.30680948576831646
-3.109463939308599,-0.3376431001138867
-3.1114652268085954,-0.3688497678750732
-3.11069691777816,-0.39981270643875344
-3.10980374791419,-0.4308215816701283
-3.0015954976277786,-0.4459534365367686
-2.8549971520624347,-0.4529083075309718
-2.721854744092493,-0.4592678235144448
-2.600381606473859,-0.4651129106519329
-2.3913020562197143,-0.45202530915357225
-2.296884786561759,-0.4576139276399274
-2.209459269721509,-0.4628286061717727
-2.057203779722348,-0.4520947747001789
-2.0156086808750584,-0.4637757520757294
-2.0144567537307863,-0.4844151739094318
-2.0169197648487005,-0.5060366988981255
-2.0156623008867083,-0.5268412960220583
-2.014297782449194,-0.5476992075779448
-2.0169395022690493,-0.5697737856327899
-2.01544843370665,-0.5908119483113333
-2.0138418074760165,-0.6119072260746183
-2.0166108695039555,-0.634473943948257
-2.0148548643803115,-0.6557626065547357
-2.017740698870205,-0.6787147157701025
-2.015817624718611,-0.7002057026198457
-2.0137643920632753,-0.7217594020649929
-2.0166819388511024,-0.7452619858369989
-2.0144364846204943,-0.7670276958356275
-2.0173979185175632,-0.7909541260652408
-2.014941070509902,-0.8129381876430628
-2.0179145093154607,-0.8373020789629646
-2.015226967259821,-0.8595098637955894
-2.0181791720887836,-0.8843228478865117
-2.015241548785858,-0.9067587592098425
-2.0181391043074397,-0.9320308986812927
-2.0149306690350293,-0.9546977718983157
-2.017739403125188,-0.9804372484719914
-2.0142392421993636,-1.0033367767539854
-2.016925798407316,-1.0295506069898865
-2.0131132813634314,-1.0526835692788163
-2.015642824242232,-1.0793764618450319
-2.018136647075351,-1.1063823812006046
-2.0138354327067898,-1.1299178093168907
-2.0161161154641674,-1.1574078395593201
-2.0183269415973695,-1.185214079687632
-2.0134816298625737,-1.2091496386900649
-2.0154233667064534,-1.2374408537368837
-2.017261162257812,-1.2660489397827954
-2.018980922683799,-1.2949729798395273
-2.0133302294301965,-1.3194678745940167
-2.0147055815140993,-1.348872706195838
-2.015929540613599,-1.378590970389387
-2.0169901802390147,-1.4086217897988262
-2.0178742555955878,-1.4389630138232141
-2.0185701489721226,-1.4696132583891377
-3.116393442528482,-2.316104808671196
-3.0938789943663254,-2.3469461492578017
-3.0580294704420243,-2.367481129690439
-3.057758940027359,-2.415729290170484
-3.0571131124192497,-2.464425053116056
-3.0560739187033055,-2.5135626473470523
-3.0546249165959765,-2.5631370567053096
-3.052749428318165,-2.6131425453328125
-3.0504300254066017,-2.6635721726203747
-3.059518478209772,-2.724989796304324
-3.0562736123042273,-2.776468839472132
-3.0525320140854446,-2.8283512472992904
-3.048277510670197,-2.880628792525337
-3.055418099597235,-2.944785047786287
-3.0500788738201896,-2.998043835776615
-3.056155238534369,-3.0636798761198674
-3.050228620698405,-3.1184719576124933
-3.0574136567386723,-3.187930527689601
-3.0522853819690527,-3.245876642752467
-3.0474028072712263,-3.305211994785563
-3.0237954421993596,-3.345015620727192
-2.9676651618682435,-3.3485285095224167
-2.9119846224855555,-3.3515215893198125
-2.8567606621774315,-3.3540116784652416
-2.791267430961773,-3.343161469505859
-2.737223483959214,-3.3447396888430574
-2.6836575929008597,-3.345876545766211
-2.6305755497322814,-3.346590651123312
-2.577982961601186,-3.3469011382535268
-2.5258858032190523,-3.346828428657158
-2.4742875219999716,-3.346390429752768
-2.423193361880212,-3.345608219316437
-2.3726068979803903,-3.3445014789202294
-2.322531741600716,-3.343090777788366
-2.2812265889294445,-3.3535330417299063
-2.2319334702621245,-3.3514626922397834
-2.1831594163020167,-3.3491426322827125
-2.134906032011497,-3.346593789018392
-2.087174748872218,-3.3438377691004963
-2.0470475795516205,-3.3524932205808136
-2.000116206247762,-3.349236158239416
-1.9537084242763996,-3.345828298615995
-1.9142366706051333,-3.3535265340086258
-1.8686312485940946,-3.3497095586827053
-1.8235473206238058,-3.3457994466718284
-1.7847389126042381,-3.352631289601354
-1.7404526236836917,-3.348403962020699
-1.696681682425504,-3.3441416104461745
-1.6585374070060672,-3.350198655571401
-1.6155529083496392,-3.3457120275177914
-1.5777929852048997,-3.3512730853715507
-1.5355857222183869,-3.3466205234008646
-1.498207911532635,-3.3517201683559916
-1.4567645272315675,-3.346956840862421
-1.4197647201986978,-3.3516293595477418
-1.3790698724121622,-3.3468116659354386
-1.3424416388618006,-3.3510898782000553
-1.3024769156612228,-3.3462729548851406
-1.266211956795202,-3.350188984419797
-1.2269559524317883,-3.345426568833394
-1.191044461957389,-3.349012655509511
-1.155236979298129,-3.3523781765179317
-1.1169031766854518,-3.347644495474471
-1.0814339908111936,-3.3507222839686004
-1.0437474911183013,-3.346165521244725
-1.0086024395062976,-3.3489855100408232
-0.9735528699176305,-3.3516100705567884
-0.9366948018245201,-3.3472425047734604
-0.9019484280197528,-3.3496479532684043
-0.8672914736113319,-3.3518720977906744
-0.8311985509621146,-3.3477798855537397
-0.7968203439252347,-3.3498197167374855
-0.7625243595678644,-3.3516916321676327
-0.7271264052738052,-3.3479538587472577
-0.6930819215623695,-3.349673756648523
-0.6591110603222158,-3.351236679431738
-0.6243316157977561,-3.3479249083783373
-0.5905824119169842,-3.349365178617767
-0.5568973396573854,-3.3506585102088446
-0.5226543778602483,-3.347836846411496
-0.48915858006899454,-3.349032610476159
-0.4557166224339418,-3.3500905055333936
-0.4223260054257388,-3.351011704617718
-0.38863573715601396,-3.348794542617824
-0.3553913429121462,-3.3496454430982365
-0.3221870353148416,-3.3503664533721476
-0.2890202866513251,-3.350959791947304
-0.2557348208897338,-3.3494147658597613
-0.22266838484765844,-3.349956798785273
-0.18962749185387456,-3.350375148001855
-0.15655317924661513,-3.349467989018789
-0.12357447567926674,-3.349845443865127
-0.09060900690099703,-3.3501023087501522
-0.05765394811321081,-3.350238905133057
-0.024705119248329327,-3.3500723670263453
0.008236315948642417,-3.3501740778251023
0.04117988287802356,-3.3501569040982675
0.07412842299788196,-3.3500198058039254
0.10711156036765668,-3.3506006995132487
0.14009531483110702,-3.350426987146546
0.17309654803694258,-3.350132538465749
0.2061180199539437,-3.3497159078623393
0.23929476780951467,-3.351028604408601
0.27239973269457746,-3.3505671002085853
0.305537083741545,-3.3499794728725223
0.3387094902208344,-3.349264594337992
0.3722361464044738,-3.3512711869892495
0.4055387238264307,-3.350494368483479
0.4388879661824434,-3.3495847003324464
0.472798407855401,-3.352170901980676
0.5063136609689851,-3.35118090074789
0.5398866243298136,-3.3500511436927445
0.5735194233438695,-3.3487784174709576
0.6080445053692632,-3.3519372312199343
0.6418852266632881,-3.350554856442843
0.6757958982164661,-3.3490210820513964
0.7109034908801178,-3.352638643063551
0.7450533803079231,-3.3509683314841725
0.779281993178807,-3.349134677468317
0.8150518107509245,-3.3531444202338947
0.849548281355176,-3.351143381191908
0.8841315208938303,-3.3489673608666197
0.9206369192026453,-3.353293114942385
0.9555137436877009,-3.350915332407341
0.990484367705917,-3.3483501315498345
1.027792332776441,-3.352909344090442
1.0630792112438068,-3.350105145066515
1.1010171068649268,-3.354874237704862
1.1366358305367583,-3.3518025047319124
1.172357614713725,-3.3485175073047166
1.2111984288647242,-3.3533641176494995
1.247268979667975,-3.3497701670565623
1.286806336894408,-3.3547080077510905
1.323236966779499,-3.350773865966411
1.3634941214915317,-3.3557494472672205
1.4002944951314737,-3.351443483685198
1.437204861902237,-3.3468845968524756
1.478469459779394,-3.3516912272093085
1.5157576410648155,-3.3467146845230378
1.5577855745320175,-3.3514290349601836
1.6003145733899398,-3.3561894786642505
1.638261279482126,-3.35056636994003
1.68157539148061,-3.355142663400391
1.7199106635216639,-3.3490126006009597
1.7640189462200793,-3.353347445719858
1.8027429508744213,-3.346676110896719
1.8476515220400453,-3.350711766441416
1.8930832537122517,-3.3546653743352928
1.932475189734345,-3.3471441568153812
1.978713019061767,-3.3507057973991894
2.0254772037296678,-3.354127963409155
2.0727679328272197,-3.3573883987232995
2.1130994992126313,-3.348603048222453
