x,y
-1.2500023617739353,-3.528137504067013
-1.4193536043164316,-8.911169708538829e-07
-1.4193801056223299,-0.01395787645168463
-1.4193563632320791,-0.027917094246078033
-1.4192819488900201,-0.04187975047094002
-1.419597845584143,-0.0558644074315416
-1.4195071434817617,-0.06984609995342468
-1.4193653210620196,-0.08383652457289967
-1.419171183567701,-0.09783681280052035
-1.41979472297777,-0.11191672890266227
-1.419580219250917,-0.12595640326017962
-1.4193120967775341,-0.14001108603622356
-1.4189895891136555,-0.15408187817871824
-1.4199028337656707,-0.16832289370523118
-1.4195519738206972,-0.18245265661853938
-1.4191447062802371,-0.19660345685431724
-1.4202987218618912,-0.21101680636970205
-1.4198549705268988,-0.2252415947862608
-1.419350805164872,-0.23949189665846263
-1.418785533167539,-0.25376870351626296
-1.42017478934789,-0.2684541446938421
-1.4195601636363409,-0.28282241486531656
-1.4188801267143238,-0.297221279600593
-1.4204571038239346,-0.31216218862441664
-1.4197162893308195,-0.3266655854710416
-1.4189050204339984,-0.34120321568658396
-1.420640352472001,-0.3564326984223534
-1.4197544022438113,-0.37108658974378134
-1.4187935229238455,-0.385778158022527
-1.420654033596305,-0.4013265771660626
-1.419603569993111,-0.41614498142969125
-1.4184722197179596,-0.43100376504715115
-1.420422492512583,-0.4468988412816369
-1.419185969453964,-0.46189385993381277
-1.346057518362529,-0.4527782219475375
-1.3146161227241717,-0.4566393777889254
-1.2844706653732016,-0.46037102605628727
-1.232271687274689,-0.45538427605110304
-1.2055663484377641,-0.45903794211382
-1.1596057643577729,-0.4546425648152728
-1.1357420189009144,-0.45822087404359424
-1.094965310401628,-0.45433873762205296
-1.0734738901522414,-0.45784490387574134
-1.0370476340628392,-0.45441204122587914
-1.017554290641133,-0.45784896930410096
-0.9848112810935177,-0.4548123275496668
-0.9670149573510415,-0.45818302305037484
-0.9374144845311974,-0.4554979084355694
-0.9210694061117145,-0.4588048875891011
-0.8941689048161762,-0.4564333201706926
-0.8790733639621575,-0.4596790925778797
-0.8545069551967329,-0.45758835981715495
-0.8313177399055753,-0.4557448089275467
-0.817955395299714,-0.4589363924011109
-0.7966203640117716,-0.4573221985518179
-0.7763871925296573,-0.455914754399026
-0.7644076664160151,-0.45904727410993335
-0.7456669487755877,-0.457828742555526
-0.7278183447348843,-0.45678450611458554
-0.7107928478888947,-0.4559020454020716
-0.7003210105447345,-0.45896647346248587
-0.6844170635577889,-0.45822650473524934
-0.6691893414650621,-0.4576243192228618
-0.6545880779116111,-0.4571499846268769
-0.6405687042860447,-0.45679490222160385
-0.6270898095179283,-0.4565506424126723
-0.6141137597147831,-0.45640958312135743
-0.6016061920591466,-0.45636475712006647
-0.5895353345490913,-0.45640952558543185
-0.5778720512486524,-0.456537767545462
-0.5665894622502695,-0.45674373641220645
-0.5556627599643653,-0.45702204695389625
-0.545069074972142,-0.4573676908528829
-0.5347874343882261,-0.45777612290935965
-0.5247978647396219,-0.45824260092139824
-0.5125728484396215,-0.45652797713380716
-0.5032403480939377,-0.4571682128271583
-0.49414211602583424,-0.4578518632255884
-0.4852640864026007,-0.4585756035586466
-0.47458601972294706,-0.4574018249590025
-0.4662070656650205,-0.458253467282275
-0.45621966330207686,-0.4573429333449208
-0.44819141148767694,-0.4582188819823807
-0.4385063934611681,-0.45722564077020844
-0.4306221030029186,-0.45793431841174154
-0.4227957693004214,-0.45856414015962016
-0.41342085595108236,-0.457338880068198
-0.4057466124137842,-0.45781920304458495
-0.398133809463331,-0.4582284011910551
-0.39058348389826253,-0.45856889019604136
-0.38162909092684866,-0.4570854294636957
-0.3742400562667793,-0.4573011946908341
-0.36691639945940324,-0.45745663621758315
-0.3596588864407937,-0.4575542668138449
-0.352468364849795,-0.45759680691661386
-0.34534546700526886,-0.4575868098265252
-0.3382908313470811,-0.45752694075664213
-0.3313050623382123,-0.4574199306983166
-0.3254869383347029,-0.45881664912812226
-0.32582165939671665,-0.4689931100714002
-0.3236866658709993,-0.4758378384828466
-0.3241047788291551,-0.4866744860880511
-0.3246217116319253,-0.49799588874395917
-0.3252439574997271,-0.509839492588256
