x,y
-1.2500301677863224,1.7386721636469138
-6.68675756454336,-4.198166776502392e-06
-6.686883907947473,-0.0657573676453399
-6.6867717438267995,-0.1315210484203825
-6.686420262956472,-0.19730090442949283
-6.687909219990282,-0.2631844551560047
-6.68748323450557,-0.32905408372122724
-6.686813354564112,-0.39496469569571246
-6.68589986626766,-0.4609219389408834
-5.593327930337982,-0.4408996283141744
-5.592482184750488,-0.49620932423213443
-5.591425619998634,-0.5515781732039171
-5.59015519409633,-0.6070105222934724
-5.59375240468324,-0.6631133969426708
-5.5923718474225765,-0.7187782618587356
-5.59076660713686,-0.7745256960509976
-5.595312687712959,-0.831307524133556
-5.59356321661752,-0.887346331563114
-5.5915774237311995,-0.9434859075353614
-5.589349755959452,-0.9997297039687798
-5.594823793438399,-1.05758364917175
-5.592402323058672,-1.1141878804588974
-5.589723803190964,-1.1709127713597285
-5.59593733287845,-1.2297731769117457
-5.593017445713865,-1.286909456617592
-5.589822385265821,-1.3441811435596842
-5.596659924566989,-1.404178471767697
-5.593170263398153,-1.4619081128542384
-6.684119564631438,-1.817450736828786
-6.692886066361886,-1.890701742193987
-6.687936793398249,-1.9605130555604118
-6.6826071431833665,-2.030514802479322
-6.6917960645446,-2.1053988676622617
-6.685969259459376,-2.1760419107290807
-6.695545245349725,-2.2522047013612445
-6.689163714152871,-2.3235190133142134
-6.682350095421956,-2.395041360483621
-6.6920322532730685,-2.473031146002524
-6.684580470929123,-2.545256897097224
-6.69440769272128,-2.6246529440318183
-6.686255362131616,-2.6976036151938048
-6.696121520706932,-2.778450942492366
-6.687202878775805,-2.8521436686238126
-6.696999387678732,-2.9344815627429077
-6.687250748098133,-3.0089312095236544
-6.696865932497808,-3.0927927416361176
-6.686217538903028,-3.168008252053256
-6.695539522091882,-3.253421297075174
-6.683923597111711,-3.329409048089733
-6.5455769398612595,-3.3412249061689225
-6.43506998553137,-3.364983234495487
-6.255231313774537,-3.349675528958107
-6.085474002506506,-3.336177075712227
-5.987655943290859,-3.3595392039025262
-5.831457484686115,-3.347711253862322
-5.683344740357089,-3.337407863494503
-5.5956523248305166,-3.36033906962729
-5.4584651466467164,-3.3514188049717766
-5.32781025978867,-3.343775539315757
-5.203179878562595,-3.3373160074373494
-5.126522119497457,-3.3597475199023457
-5.010103742263409,-3.3543323923637263
-4.8986354179643286,-3.34992588698301
-4.791753996636747,-3.3464560993639947
-4.689130358941345,-3.3438580896710075
-4.5904633336171585,-3.3420715057478754
-4.495478396609749,-3.3410412785420167
-4.403921429355632,-3.3407145072837734
-4.3155613714921905,-3.341043704706982
-4.230184103565137,-3.34198340752932
-4.147594359189061,-3.3434927243694994
-4.067609775671696,-3.3455316422615295
-3.9900632262978597,-3.34806373717336
