x,y
-1.2499999953503353,-4.002178015513069
-0.9613711833951963,-6.035805131350115e-07
-0.9613894900022798,-0.009454095960797161
-0.9613732940110286,-0.018909098200999126
-0.9613228456094153,-0.028366429184576377
-0.9615367579853193,-0.03783866069928579
-0.9614754156907519,-0.047308890480380755
-0.9613792579637895,-0.05678502538292994
-0.9612477635326899,-0.06626784603901185
-0.961670193470333,-0.07580460794407048
-0.961525015247817,-0.0853141167529171
-0.9613432818730844,-0.09483377000328296
-0.9611249527449837,-0.10436435828671702
-0.9617433726177521,-0.11401021508741095
-0.9615057855846304,-0.12358074108540522
-0.9612298602785103,-0.1331654992799794
-0.9620115816177484,-0.14292810978350148
-0.9617109423500199,-0.15256298063874155
-0.9613696235603378,-0.16221517168164273
-0.9609865095048299,-0.1718852461578223
-0.9619275482028815,-0.18183215132893868
-0.96151146183965,-0.19156426090570022
-0.9610507605629307,-0.20131703266371065
-0.9621189087185266,-0.21143696874336396
-0.9616169913575764,-0.221260529192623
-0.9610674914944367,-0.23110730730196463
-0.9622428325862514,-0.24142268573428127
-0.9616427545371963,-0.2513482118942871
-0.9609919370682203,-0.26129926121503544
-0.9622522417981354,-0.27183071278348464
-0.9615407120410904,-0.28186766377191724
-0.960774429513183,-0.29193197492690215
-0.9620956274381336,-0.3026982629257559
-0.9612578449883388,-0.31285476742991786
-0.9626344855136724,-0.3238048335902348
-0.9617170738770167,-0.33405788856001234
-0.9607375630546013,-0.3443408632035635
-0.9621293890153884,-0.3555535681041709
-0.9610581647406858,-0.36593768793059794
-0.9624711007887281,-0.3773526687024641
-0.9612989743016609,-0.3878409435339797
-0.9627175140840285,-0.3994645820104953
-0.9614354621571614,-0.4100596491374806
-0.9628438763247474,-0.4218975453504142
-0.9614420723524961,-0.43260125373245123
-0.9628245511327889,-0.4446582645117806
-0.9612937052322906,-0.4554722267266205
-0.9626339539737728,-0.467752269523976
-0.9609639229619884,-0.47867722207058255
-0.8934460566582969,-0.4560643384459837
-0.8783625242483662,-0.459307385086788
