x,y
-1.2500175764642933,-0.6118277129651919
-4.335773944853882,-2.7221417779864313e-06
-4.33585612847654,-0.0426378698093844
-4.335783641482582,-0.08527983787964388
-4.335555791521964,-0.12793229339933546
-4.336521132411618,-0.17065198015769575
-4.336245197253338,-0.2133626567930024
-4.335810737508001,-0.256099890595149
-4.3352179653756595,-0.29886733428566514
-4.337122354632037,-0.34187797639013334
-4.336467435897573,-0.3847657453051672
-4.335648206378558,-0.4276993167495106
-4.334663412343743,-0.4706821564939616
-3.7783751314611123,-0.4479088431317096
-3.5498317398451924,-0.45625397549929697
-3.347143159632229,-0.4637017725238455
-3.2427632419323564,-0.48178424199987846
-3.241750097917702,-0.5142616514435531
-3.2405994981393516,-0.5467973930727463
-3.2393086853391084,-0.5793935349285838
-3.24248057996473,-0.6129226890307762
-3.2410774388506605,-0.6457277201081448
-3.2395246912154896,-0.6786025513307118
-3.2431252524829675,-0.7127149944006202
-3.2414332851761194,-0.7458283812228939
-3.239581422440032,-0.7790201478580738
-3.2435425809774183,-0.8137912122331971
-3.241521225835023,-0.8472486898974456
-3.2393267813844804,-0.8807916717721175
-3.243574376513521,-0.9162910684274445
-3.2411765291452617,-0.9501239466015511
-3.238593505412651,-0.9840488765917781
-3.243046758527546,-1.0203399666281263
-3.240222993656542,-1.0545757482101874
-3.244863705782205,-1.0914865071690563
-3.241770991674693,-1.126047568551778
-3.2384691499601432,-1.160709547995481
-3.2431614401541444,-1.1985057676751047
-3.2395502259185855,-1.2335086086361482
-3.2443127419894533,-1.271986317606708
-3.2403618253709454,-1.3073404022472022
-3.2451431411134966,-1.3465214140853186
-3.2408216207592027,-1.382235447966497
-3.2455691007234297,-1.422138802073588
-3.2408440559985667,-1.458219108662353
-4.3423277061074845,-2.0054036838461133
-4.335423257077242,-2.054174363106002
-4.341467615756907,-2.1095571395048323
-4.3339363777994775,-2.158828834657258
-4.339716598011952,-2.215231646684997
-4.331513891565665,-2.2650059219051695
-4.33695582645365,-2.322439262965951
-4.2834695230133075,-2.348282618790747
-4.274341037572219,-2.398236709419381
-4.2791812949155865,-2.45658369557283
-4.283873444788692,-2.5156019164789867
-4.273589208509387,-2.5664047641356316
-4.277711180631684,-2.6264529144816993
-4.2816110865150865,-2.6871727261023346
-4.285262233765195,-2.7485642592779476
-4.273268249390736,-2.800554073133574
-4.276187062640943,-2.862965223459255
-4.278785851208845,-2.926042512830564
-4.281036674184128,-2.989782301007068
-4.282914465480866,-3.0541821375169658
-4.284391556704025,-3.119236970322238
-4.285443145395269,-3.1849429988159406
-4.2860426532114175,-3.2512943521145985
-4.286165580529606,-3.3182859186657043
-4.2277711487193725,-3.340077094503637
-4.14522736530598,-3.3415846238800726
-4.065287805439453,-3.343621865927816
-3.98778462018096,-3.3461517578189945
-3.9125630634977258,-3.3491399286433725
-3.8394797670501957,-3.352554026703401
-3.7500416262693603,-3.340010933119078
-3.6817645995940693,-3.344695528532076
-3.615201445261116,-3.349697716440153
-3.5502500586611885,-3.3549939281596703
-3.4721286337848647,-3.346406989638542
-3.41082765794612,-3.35263816374494
-3.337807799168535,-3.3460259006910342
-3.2790710377809256,-3.3524343090052557
-3.208213103936944,-3.3451674001757694
-3.1505296169322308,-3.350352020263316
-3.093270712139511,-3.3549603079998866
-3.0246815039147594,-3.3459958094785796
-2.9685352174901305,-3.349510226089431
