x,y
-1.2500337823340948,2.413422128226436
-7.3620414733872215,-4.622132270009642e-06
-7.362180465409736,-0.07239808768923083
-7.362056650884864,-0.1448031197039926
-7.36167109370459,-0.21722600551257404
-7.363309330057971,-0.2897629872702203
-7.362839869471398,-0.36228465057440346
-7.3621033405586775,-0.4348515131799567
-6.884784844787825,-0.4746329504366187
-6.2688196161440235,-0.4941459312147809
-6.267875059346477,-0.5561355306683964
-6.266691073820188,-0.6181911822573574
-6.265267748948746,-0.6803180442314374
-6.269299579463632,-0.7431963805027944
-6.267751601051273,-0.8055836994534388
-6.265951666988555,-0.868063526404585
-6.271046673808334,-0.9317027617736979
-6.269086470993726,-0.9945093434828721
-6.266861606086443,-1.0574289081150738
-6.264363847347725,-1.120464971436849
-6.2704983519176745,-1.1853056993365976
-6.267784454455335,-1.2487459007890749
-6.264781642857607,-1.3123211617744663
-6.2717447162374595,-1.3782898137816453
-6.268472668291629,-1.4423264067512278
-7.359715832653307,-1.769786329935381
-7.36871637977743,-1.8487799945868626
-7.364122902573867,-1.9247887170142597
-7.359136886468049,-2.0009918475287987
-7.3687885823822095,-2.0816403076979983
-7.363339921893765,-2.158501866173706
-7.357471212883042,-2.2355727168270825
-7.367588726095039,-2.3180193795068034
-7.361173017683234,-2.395796387478755
-7.371716098521569,-2.479650729822445
-7.3646902016646845,-2.5581669760199435
-7.357189023289462,-2.6369124269239137
-7.367848410615109,-2.7227780603664185
-7.359643099233562,-2.8022973827547526
-7.370463999972178,-2.8897119692069118
-7.361487991783507,-2.97002964204915
-7.372350351258892,-3.0590415240368367
-7.362532661952256,-3.140177036271904
-7.3733182569574245,-3.2308299924717265
-7.362583309830692,-3.3127973719196984
-7.210472100217305,-3.329989878863252
-7.080173384879518,-3.3546691501973065
-6.863449728677116,-3.3350103371067115
-6.743778603691523,-3.359224140615089
-6.5468183530019655,-3.341858592174401
-6.436289473368493,-3.3656209208199277
-6.256415467659346,-3.3503096432044868
-6.086627612782946,-3.336809507657049
-5.988789556178446,-3.360175248620855
-5.832577758605656,-3.348354378435846
-5.684432731921139,-3.3380467604411352
-5.5967196740986775,-3.360980041445861
-5.459502573205295,-3.3520557699030884
-5.328818351791799,-3.3444082257698686
-5.204160829531847,-3.337945188716606
-5.1274868659978505,-3.3603797818113903
-5.011044394897415,-3.354962172057427
-4.899551333337984,-3.3505522345999896
-4.79264689872914,-3.3470796826396225
-4.690001945231547,-3.34447962514651
-4.5913137321690884,-3.342690635574732
-4.4963085058837216,-3.3416582160746575
-4.4047321358527745,-3.3413294907705584
-4.31635430337519,-3.3416575808282807
-4.2309593621231185,-3.3425958870748644
-4.148353163376172,-3.3441044178137256
-4.068351480358094,-3.3461416802529804
-3.990788303749294,-3.348672149968874
-3.915509217432481,-3.3516618258291
-3.842370451216548,-3.355078112108148
-3.752862842262263,-3.3425236764963717
-3.6845334425966496,-3.3472108813091
-3.61791988825618,-3.352216514474153
-3.5529179574974457,-3.3575150982881663
-3.4747372804568797,-3.348921180320243
-3.4133900333038723,-3.3551568243973557
-3.3402233783658053,-3.3484474273473173
-3.281444351772232,-3.354860721595537
-3.2105347203251178,-3.34758812324055
-3.1528096794413094,-3.352776695782176
-3.095509369211521,-3.3573883546594763
-3.026870597564571,-3.3484174522761254
-2.9706833155576895,-3.3519340061414717
-2.9149463147499097,-3.3549303214567394
-2.8596658142130766,-3.3574225045747843
-2.7941062051519814,-3.346561530850057
-2.7400072477580797,-3.3481412982903658
-2.6863868907504105,-3.3492793247516444
-2.6332509244748055,-3.349994234838098
-2.5806052452102475,-3.3503055533046413
-2.5284546654000355,-3.35023220129235
-2.4768040813114838,-3.349793991352247
-2.4256578726490527,-3.349010872862182
-2.375019623159479,-3.3479025323929132
-2.32489376887602,-3.346490719093586
-2.283547025587605,-3.3569442158071094
-2.234203338119243,-3.354871117061046
-2.18537977658281,-3.3525488440416447
-2.137077149232106,-3.3499971460265106
-2.089297274087289,-3.3472382414298294
-2.0491294842493093,-3.3559028000427755
-2.0021505494657466,-3.3526427082401904
-1.9556955884470966,-3.3492314216376795
-1.916183658104063,-3.3569374362963664
-1.8705317109021595,-3.3531163286187375
-1.8254018707883612,-3.3492021293684706
-1.7865538657818147,-3.3560406783748786
-1.7422228597959857,-3.351809665532221
-1.6984073426211086,-3.347542868398911
-1.6602238282775985,-3.3536051788447048
-1.6171960076640417,-3.3491147864804915
-1.5793977737145217,-3.3546816976485987
-1.5371474714915696,-3.3500241641709088
-1.4997317401382388,-3.3551292059342908
-1.4582461987212423,-3.3503610221392
-1.4212085700378938,-3.3550378464913746
-1.3804724171281033,-3.3502154477968302
-1.3438068350711743,-3.354497769512834
-1.3038016187563974,-3.349676330474631
-1.2674997598945614,-3.353596300023178
-1.228203786870935,-3.3488289228282158
-1.1922558259051537,-3.3524188030724864
-1.1564119967607938,-3.3557879556104067
-1.1180391771965343,-3.351049379565738
-1.0825338942457359,-3.3541302321001085
-1.0448091464647016,-3.3495690978241175
-1.0096281708828798,-3.3523913708466426
-0.9745430013032615,-3.355018754795515
-0.9376475780419655,-3.350647213592553
-0.9028656970789068,-3.3530544988436732
-0.8681734708722918,-3.3552808042051736
-0.8320440014084437,-3.3511850671378234
-0.7976308369387066,-3.3532270161337734
-0.7632998296015375,-3.3551002267787378
-0.7278659439360865,-3.351358963141926
-0.6937868320873672,-3.3530805981962692
-0.6597813341471112,-3.35464467295889
-0.6506336881133412,-3.4889675223020262
-1.2076254518739902,-6.848796299554968
-1.138745876562919,-6.851439736843021
-1.06872570928357,-6.845669834231238
-1.000233514787384,-6.848115919057689
-0.9318512225125748,-6.85027883432446
-0.863573998313859,-6.852162876486925
-0.794683951817533,-6.847628837293969
-0.7267056967550908,-6.849368939780173
-0.6588093225221503,-6.850842558547129
-0.5909898868119771,-6.852056549731278
-0.522927596096806,-6.8488968602261355
-0.45531326143226636,-6.850005925877882
-0.3877510606762968,-6.850860624694172
-0.3201205612220932,-6.849005415284874
-0.2526855954481404,-6.849777723024708
-0.18527765459843148,-6.850302410975752
-0.11789103413426939,-6.850582519473575
-0.05051713006043818,-6.850241837565483
0.016841654162981008,-6.850450317391508
0.08420478807700663,-6.8504141444477735
0.15157807911591306,-6.850133142297281
0.21902214796917752,-6.851321740393718
0.2864675023094481,-6.850967513332768
0.3539485132305763,-6.850364403929408
0.42147094369058835,-6.84951235752012
0.4893109290572338,-6.8521971237824175
0.5570039983722355,-6.851252213683981
0.6247633980098228,-6.8500508452369155
0.692594533617514,-6.848589769848992
0.7611499828957567,-6.85269292435715
0.8292472155035913,-6.851104376445515
0.8974398793500802,-6.8492442740834365
0.9667802022692457,-6.854533367314375
1.0353121857277254,-6.852508021376171
1.1039624126681373,-6.85019849814506
1.172734805796956,-6.847595473179227
1.243331948610487,-6.854055274756197
1.3125295762040705,-6.851228479951145
1.381870211930641,-6.848091982547323
1.4536583351106338,-6.8554890651468
1.523488306177615,-6.852074230275607
1.593479067982768,-6.848324548898506
