x,y
-1.250011295534653,-1.7843276511523551
-3.160282611846301,-1.9841295781025343e-06
-3.16034176192697,-0.03107811620252006
-3.1602886368205736,-0.06215921385523359
-3.160122840860158,-0.09324796678788515
-3.1608261356855434,-0.1243857051583108
-3.1606247498443008,-0.1555168730263803
-3.160308714968651,-0.18666744587092898
-3.159876539221596,-0.21783999916302657
-3.1612649429998947,-0.24918984828537696
-3.1607874132179044,-0.28045009971261414
-3.160190153634253,-0.31174373592382926
-3.159472250368929,-0.3430732840643794
-3.161505328596833,-0.37478178979516635
-3.160724513421943,-0.40624267018631477
-3.159817421064229,-0.43775030499747164
-3.001820715247974,-0.4459868975983188
-2.8552107270286986,-0.452942188432195
-2.7220585717792165,-0.4593022160544055
-2.6005759330719074,-0.4651476685541616
-2.391481741199096,-0.45205927481597946
-2.297073014159215,-0.45765142868075714
-2.209659253878526,-0.4628704980454619
-2.0667192122852263,-0.45418590314505747
-2.065640972559862,-0.4752877900642335
-2.06446105693238,-0.4964396778789308
-2.066986106068766,-0.5185981336554519
-2.0656975143967116,-0.5399191894374158
-2.064298844003619,-0.561294785168323
-2.067006142863784,-0.5839173230633802
-2.0654779137585004,-0.6054776743542846
-2.0638314259554544,-0.6270966062248989
-2.0666695514813487,-0.6502236008916714
-2.064869848423846,-0.6720406804165316
-2.0678273199311565,-0.695562533131522
-2.0658566571592543,-0.717587044780404
-2.0637521947932176,-0.739675682018647
-2.0667425274758604,-0.763761806245918
-2.0644408679317134,-0.7860676344019267
-2.0674763690251523,-0.8105882085099366
-2.064958474303951,-0.8331179627174058
-2.0680054603961633,-0.8580865360266745
-2.065251265684871,-0.880845613378302
-2.0682768984612023,-0.906274597597834
-2.06526581256379,-0.9292671971591255
-2.068235303099811,-0.955166670185504
-2.064946917692363,-0.9783960568495972
-2.067825797611412,-1.0047746662375845
-2.0642386342655383,-1.0282425713707946
-2.0669921645010896,-1.0551072524759655
-2.0630850280197124,-1.0788144567555524
-2.06567721420463,-1.1061698709543522
-2.0682331872859168,-1.1338462942752718
-2.063825016425382,-1.157965841448322
-2.0661622541153295,-1.186138225061542
-2.0684282129915363,-1.2146348494562909
-2.0634624770270062,-1.2391644758725733
-2.0654524802588847,-1.2681580072683467
-2.067335386108781,-1.2974759157257665
-2.0690983258143594,-1.3271182478530203
-2.0633072089495545,-1.3522210801939243
-2.064716286170305,-1.382355551107441
-2.065971110386017,-1.4128118371620262
-2.067057984037137,-1.4435880479831127
-2.0679642614583202,-1.4746826160723572
-3.165735436906073,-2.3048031167004766
-3.1582680350398324,-2.347226021979229
-3.1080678776661212,-2.357709513010347
-3.108157055565713,-2.406289163754326
-3.1078824739090725,-2.455328516695458
-3.107225372502286,-2.504821958521748
-3.1061697359494147,-2.55476550381185
-3.1046965371943127,-2.6051521746818582
-3.102790213335632,-2.6559772775640256
-3.1004326117448717,-2.7072333929795964
-3.1096708179467827,-2.769658463945158
-3.1063729058271417,-2.8219814947481328
-3.1025696233938396,-2.8747140484251203
-3.098245682443735,-2.9278488221377525
-3.1055021930332454,-2.9930556558257355
-3.1000763090687835,-3.047188303429003
-3.1062095552757953,-3.1138574328683193
-3.100183912739359,-3.169544908769967
-3.1074832055140402,-3.240137478063108
-3.102268729365425,-3.299030184947071
-3.092400913383984,-3.3540169245807476
-3.0238315753548415,-3.3450555923363248
-2.9677002677112205,-3.34856812076885
-2.9120196498914277,-3.3515619037864792
-2.8567952914907555,-3.3540523353963048
-2.7913007420164324,-3.343201366877645
-2.737256099113291,-3.3447795428049045
-2.683689814606998,-3.345916718495816
-2.630606785520662,-3.3466303889660005
-2.5780143871038246,-3.3469419368360303
-2.525915964297997,-3.346868392441872
-2.4743172886697598,-3.3464306881697947
-2.4232224515544782,-3.3456483822909866
-2.3726353154410473,-3.344541537068621
-2.322559219688116,-3.3431303302039184
-2.281254213175375,-3.353573650945111
-2.231960429568299,-3.3515031742299755
-2.1831853252791413,-3.3491823787433685
-2.134931548921897,-3.34663378831231
-2.087199745005721,-3.3438778151078243
-2.0470721807171817,-3.3525335104312237
-2.0001400433423124,-3.3492760739496763
-1.953731987963099,-3.345868652667193
-1.914259718171593,-3.3535669107430466
-1.8686535495819414,-3.349749535447631
-1.8235691133567595,-3.345839431438351
-1.7847600870579765,-3.3526710658037118
-1.7404736259259084,-3.348444367596865
-1.696702070609349,-3.344181795340409
-1.658557081744605,-3.350238397986808
-1.6155722950347167,-3.3457521761660356
-1.577811976183972,-3.351313422702003
-1.5356039179347547,-3.346660178730394
-1.4982258137458537,-3.3517602183441415
-1.456781939630913,-3.346996846332088
-1.4197817383953082,-3.351669534294018
-1.3790864947606511,-3.3468520060740716
-1.3424575977731974,-3.3511297158696425
-1.302492395609913,-3.3463127253663076
-1.2662271292364824,-3.3502291282088144
-1.2269706473241966,-3.3454666360284646
-1.1910586023925769,-3.3490524159869
-1.1552508057745192,-3.35241829952173
-1.1169166834334745,-3.347684978652972
-1.0814469523896166,-3.3507624442095643
-1.0437600571873338,-3.3462058069913185
-1.0086144025909227,-3.3490252325275995
-0.9735645748560958,-3.351650366662781
-0.9367061099784261,-3.3472829140223754
-0.9019592143153732,-3.3496880113159877
-0.8673019252310954,-3.351912490777033
-0.831208604905313,-3.347820379354855
-0.7968299992198132,-3.3498603074382585
-0.7625334566109548,-3.351731618409149
-0.7271351087052054,-3.3479939325040746
-0.6930902305405973,-3.3497139140461525
-0.6591188820239067,-3.3512764487136995
-0.6243391772053786,-3.3479654557802005
-0.5905894500667981,-3.3494050940189584
-0.5569039849915901,-3.3506984928843226
-0.522660592960605,-3.3478766569303775
-0.48916447234025756,-3.34907295201245
-0.4557220856185595,-3.350130666813489
-0.4223310734532357,-3.351051917674085
-0.38864038205180274,-3.3488345667334194
-0.35539559403906645,-3.3496855109507617
-0.32219091508404957,-3.3504067984114454
-0.2890237695331122,-3.351000173184773
-0.25573788839643413,-3.349454941664529
-0.22267104135767363,-3.3499967649160403
-0.18962975526129003,-3.350415138321193
-0.1565550604640599,-3.349508237818858
-0.1235759434738163,-3.3498852327038606
