x,y
-1.2500397967594545,3.536172069289162
-8.487508773802038,-5.3287377335747016e-06
-8.48767059545794,-0.08346591379203185
-8.487527523107058,-0.1669398270348387
-8.487082948765332,-0.2504343244824885
-8.488971097841494,-0.33406034079268365
-8.488431721022586,-0.41766880368079096
-7.808093835406434,-0.46119447966345994
-7.391392049630331,-0.5095581482122445
-7.394640360121035,-0.5828898693049365
-7.393523517390674,-0.6560119794860827
-7.392126853382319,-0.7292122086533694
-7.3904468074582645,-0.8024963209098452
-7.395203171883281,-0.8766670280728004
-7.393376641320273,-0.9502584156603214
-7.3912545896027675,-1.0239591469252822
-7.397264952927956,-1.099027410368371
-7.394953381191567,-1.1731135415411675
-7.39232756356306,-1.2473326132454612
-7.389382013265108,-1.3216894657123948
-7.396620898070856,-1.3981754581969268
-7.393420093059895,-1.4730090195519365
-8.48468045894138,-1.7773366019640124
-8.494110864966924,-1.8666809655064172
-8.489678811599115,-1.9534085227403455
-8.4848284178021,-2.040341459795161
-8.495204200954298,-2.1314110582078025
-8.489908171129159,-2.2190394799854656
-8.484160541377086,-2.306892280756161
-8.495286963286842,-2.399869608217505
-8.4890058541559,-2.488481473423873
-8.482239795814127,-2.577334428696517
-8.493904976885672,-2.6723853727576126
-8.486508231600107,-2.7620524221797575
-8.498662699636894,-2.858725822321867
-8.490563927210417,-2.949245610014434
-8.481914135836496,-3.0400285649978867
-8.494203603757299,-3.1390210443627873
-8.484744063273498,-3.230696891311397
-8.492282021821001,-3.3295392263539245
-8.317512253556103,-3.355742476078353
-8.01887893530148,-3.327308452605322
-7.861483502416064,-3.3529834227956368
-7.594719407986754,-3.3278432304990364
-7.451960713392862,-3.353012771212284
-7.2121716705363355,-3.3307747861317534
-7.0818423168261875,-3.3554599097184257
-6.865066629387523,-3.335796003323621
-6.745365933403368,-3.3600148243846046
-6.548363430321804,-3.342647285191141
-6.4378115091236285,-3.366416813453551
-6.2579027010439585,-3.3511060564823323
-6.088078928937179,-3.337605147845696
-5.990221750890424,-3.360978820891553
-5.8339767570072105,-3.3491575125931843
-5.685800328271112,-3.3388498485909843
-5.5980699056700045,-3.36179089166292
-5.4608232298114,-3.352866633995044
-5.3301119890858795,-3.3452201226899483
-5.205427155353446,-3.3387574092305394
-5.12873597142953,-3.361198402852782
-5.012268748999809,-3.355781893731199
-4.900751430447685,-3.3513729195523623
-4.793823621714299,-3.347901480213895
-4.691156166185119,-3.3453027097650705
-4.592446311926827,-3.3435152064864755
-4.497419528116246,-3.3424839282264585
-4.4058235884142976,-3.3421574418284465
-4.317425496660784,-3.342486882806697
-4.232011872897059,-3.343427404913482
-4.149385567703157,-3.344936668042881
-4.069366444665796,-3.3469764690833874
-3.991786609378901,-3.349509828644007
-3.916489457509629,-3.352500907814171
-3.8433334139712687,-3.355918951194893
-3.7538057401480645,-3.3433634776402656
-3.6854609785317396,-3.3480535004420533
-3.6188310493475515,-3.3530607590545145
-3.55381453508765,-3.3583623660359474
-3.4756151837920126,-3.3497672958207834
-3.4142534534808244,-3.3560055144300676
-3.3411211804207226,-3.349347439903521
-3.2823265924045724,-3.355762700762984
-3.2113981477450015,-3.3484884092140312
-3.1536576797670355,-3.3536784805453506
-3.0963416738549556,-3.3582910719780505
-3.027684392969007,-3.3493176978092474
-2.9714822106870558,-3.3528354296413916
-2.9157300529562957,-3.355832357648412
-2.860435079673345,-3.358325669257686
-2.794857384714855,-3.347461234885372
-2.740744108646475,-3.349041702613585
-2.68710919399634,-3.3501798634402906
-2.633959033903849,-3.350895084234136
-2.581299225060182,-3.3512065220015907
-2.5291345822939624,-3.3511330991820403
-2.477470004238457,-3.350694629653157
-2.426310432361197,-3.349911836512417
-2.375658602177749,-3.348803257360636
-2.325518963379435,-3.3473906344494253
-2.2841609275190113,-3.3578466866187964
-2.2348041077558563,-3.3557732304307164
-2.1859672203254474,-3.353450030124458
-2.137651856731679,-3.3508980346463066
-2.089859434604907,-3.3481388720895877
-2.0496806497565276,-3.3568054554792317
-2.0026887788365424,-3.353543984508272
-1.9562214433737484,-3.350131975821045
-1.9166987416662762,-3.357839804545621
-1.871034876940452,-3.3540183043773792
-1.8258927207211726,-3.3501027286647025
-1.7870344922714323,-3.3569435350315713
-1.766837597633453,-3.3991652123466083
-1.7758581695848645,-3.5001976273297073
-3.3918305697581728,-6.851401823515363
-3.3039246939810667,-6.842227530609095
-3.2267030232377354,-6.853600629273513
-3.140385364316969,-6.844084286240981
-3.0639453063974513,-6.854514115925705
-2.979190736646972,-6.844773214792532
-2.903523439389047,-6.854328937142084
-2.820299698242391,-6.844476933573962
-2.7453920222481223,-6.853225608561428
-2.663661061089096,-6.843374237598755
-2.5894964001287564,-6.851382399565532
-2.5092152704515915,-6.841643676004665
-2.4357733657188154,-6.848976749649798
-2.3625447793890233,-6.855860486981695
-2.284149549716578,-6.846180426884619
-2.2116121575452765,-6.8524738474552205
-2.1345404988312464,-6.843154960053532
-2.062665975656051,-6.848921035633883
-1.9909872881202613,-6.854289326658758
-1.9156100097759015,-6.8453579915271305
-1.8445509001538554,-6.850276529629299
-1.773674991315384,-6.854825505414117
-1.6998622307609403,-6.846456334370301
-1.6295562871040907,-6.8506280263685175
-1.5594181941679146,-6.854455004433713
-1.4870268971196452,-6.846811506450498
-1.417403475708585,-6.85032905556201
-1.347930415986572,-6.853524577735908
-1.2768040808976682,-6.84675271505252
-1.20778443125802,-6.849697918028939
-1.1388959829355425,-6.852342874924409
-1.0688664868230118,-6.846571577818691
-1.0003653500496783,-6.84901853144276
-0.9319739834845726,-6.851181281912488
-0.8636878798729067,-6.8530664875182286
-0.7947885581688469,-6.848530208796668
-0.7268014351518873,-6.8502712962695895
-0.6588961837080647,-6.851745812779886
-0.5910677394636886,-6.852959189157057
-0.5229964970165357,-6.849799270610148
-0.4553731910332044,-6.85090754275649
-0.38780217596042954,-6.8517637394059
-0.32016274947129875,-6.8499080363041775
-0.25271888889576766,-6.850680238720055
-0.1853020851805951,-6.851205687068381
-0.11790655729665285,-6.851484561818458
-0.05052378649492596,-6.8511444657623475
0.01684387096001403,-6.851352013732705
0.08421588258015801,-6.851316729004418
0.15159805845670052,-6.851036050852974
0.2190510043551151,-6.852224408850569
0.2865051931083048,-6.851868901575543
0.3539951636883131,-6.8512672828034855
0.42152649889811483,-6.850415209985216
0.4893754269668703,-6.853100337597309
0.5570774128156037,-6.852155224917497
0.624845731235263,-6.850953565822523
0.6854080656226879,-6.777527743220445
0.6501504998955198,-5.8533558832273735
0.6629526972318428,-5.477206363150901
0.6742849318198163,-5.14612991313935
0.6483339506720464,-4.5967291092775655
0.6588929539416717,-4.361070326763211
0.6684985117750541,-4.148100921575745
0.6772854670607354,-3.9546680761670356
0.6572362165998962,-3.6231139738520266
0.6656243978855132,-3.474470148651739
0.6734268777128963,-3.3372809995335744
0.6570975511226498,-3.098888485452274
0.6645924195692142,-2.989085359763713
0.6716486719976975,-2.886556956471206
0.6580306417946967,-2.707155233289951
0.6648477886438888,-2.622570506363688
0.6713249471524088,-2.542885626649774
0.6597802586564991,-2.4031586748051703
0.6660689566630619,-2.3358540827564482
0.6720866808638114,-2.2720010528741548
0.662184813866264,-2.160208418688331
0.668051546937433,-2.1052456871451937
0.6594126121651878,-2.0092752154141196
0.6651329670505697,-1.9613972083627453
0.6706556971024332,-1.915543785391388
0.6631392020504194,-1.8359891758173368
0.6685422242991528,-1.7954930611447482
0.6619229461812448,-1.7256351203768039
0.6672106282589686,-1.689547671651263
0.6613677224481999,-1.6277183260739942
0.6665452261992596,-1.595299176490189
0.6715845693801605,-1.5639496569523563
0.66645289528597,-1.5108491472062815
0.6713982493994436,-1.48241270210565
0.6668570882037644,-1.4346802564573147
0.6628179278419138,-1.3900657987390768
0.6676938994190321,-1.365565281207599
0.664125653112667,-1.3250885591605965
0.6689095862442757,-1.3025017406473196
0.6657626376864781,-1.2655949332775112
0.6704577241205413,-1.2446615573185518
0.6676892869034513,-1.210852979183043
0.665256719457516,-1.1788777262868528
0.6698704755123531,-1.1602493319681584
0.6677481637000854,-1.1307489371922388
0.6659078975857777,-1.1027230008980928
0.6643285251769326,-1.076053352643175
0.6688496005578697,-1.0599178183824276
0.6675039616487574,-1.0350924218126094
0.6663798686960806,-1.0113750490187434
0.6654613876994488,-0.988682441036377
0.6698733871723566,-0.974414984807116
0.6691318122469005,-0.9531235343635791
0.6685658906890287,-0.9326797107763685
0.6681636440011519,-0.9130238169871698
0.6679136403273012,-0.8941007454343359
0.6678055613129994,-0.8758603691751863
0.6678295492961968,-0.8582563063390893
0.6679767446867654,-0.8412463174031459
0.6682385725243604,-0.8247911011450063
0.6686073276763242,-0.80885479261339
0.6690752534594009,-0.7934036077994482
0.6661494963008582,-0.7743545752008788
0.6669070196240547,-0.7599903587593972
0.6677395502979616,-0.7460135620320839
0.6686413200593436,-0.7324001680195092
0.6666012298141502,-0.7158999317940787
0.6677172259055663,-0.703107618167832
0.6688842047989809,-0.6906084174512774
0.6674068640863392,-0.6756607211526792
0.6687409425611601,-0.6638272221775503
0.667382679745632,-0.649576012628022
0.6685063157528437,-0.6379900706714631
0.6669111335195581,-0.6240535669411101
0.6678015733636864,-0.612682741186182
0.6685815553213124,-0.6013985324760688
0.6666697866820832,-0.5879231850067745
0.6672432404597337,-0.5768654100865572
0.667718215148169,-0.5658994154281932
0.6680977970486583,-0.5550261733122533
0.6683860598607133,-0.5442473747803498
0.668586564527562,-0.5335641544444271
0.6687029924177205,-0.5229776310539137
0.6687392417213696,-0.512488974745011
0.6686990989708432,-0.5020991465126677
0.6685865197652107,-0.49180911640759595
0.6684054385204414,-0.4816197164198212
0.6681599594203054,-0.4715317796394337
0.6678540160981685,-0.46154589521540274
0.6674918564070067,-0.45166275138029716
0.6670774538153277,-0.4418827253299593
0.6666152955815563,-0.4322064160798459
0.668460761086863,-0.4241258818683547
0.6678876492821018,-0.4146080893690447
0.6672779919373213,-0.40519479937487757
0.6689216839952432,-0.39724334062446487
0.6682192392473805,-0.3879898264887282
0.6674915341087292,-0.37884077675134925
0.6667426191114669,-0.36979574824742695
0.6681497146903874,-0.36203170957381714
0.6673337313240089,-0.3531460105328651
0.6686283999662038,-0.34545877835814437
0.6677569172211654,-0.33673159723033014
0.6668828356130801,-0.32810631376545085
0.6680303033369293,-0.3205512234209417
0.6671192189852339,-0.31208163283007295
0.6681723611480563,-0.3046028824709229
0.667235286247197,-0.2962865057835498
0.6682009037506667,-0.2888833789212496
0.6672491907522143,-0.28071738258074436
0.6681337961685928,-0.2733887006270143
0.6671785775083603,-0.2653696415809881
0.6679887600724297,-0.25811393690613177
0.6687519614972264,-0.25087966295691355
0.6677830018396165,-0.24305315611158715
0.6684805992956091,-0.2358895441256645
0.6675332775508999,-0.2281994784824948
0.6681714201056054,-0.22110415294888183
0.6672559641849967,-0.2135451375676786
0.6678406011626681,-0.20651536733941947
0.6683856917833818,-0.19950495134705848
0.667503600407895,-0.19211412153063895
0.6680029922109415,-0.18516524185942063
0.6684655889675725,-0.17823453473746287
0.6676342894358825,-0.17099959855973695
0.6680584123414839,-0.1641257481909068
0.6684484052673938,-0.15726867830128766
0.667683957574812,-0.15017595304920103
0.6680420752919167,-0.14337044995597306
0.6683682190830929,-0.13658004813380115
0.6676855171278724,-0.12961463708243445
0.6679859497274753,-0.12287000681940202
0.6682566218308554,-0.11613866089379477
0.6676683773229631,-0.10928438057869656
0.6679184464890496,-0.10259244390122116
0.6681406036101257,-0.0959117741050393
0.6683352030885881,-0.08924189536604976
0.6678643013035956,-0.08250347527022889
0.6680438397980342,-0.07586452101513323
0.6681972323110844,-0.0692341413317833
0.667843947548182,-0.06256677705264158
0.667985723346045,-0.055960100451994996
0.6681023721234276,-0.04935965730626434
0.6681941725330481,-0.042764914642903266
0.6679811186277896,-0.03616016021335479
0.6680644067847106,-0.029579742334735985
0.6681235211952271,-0.02300258240641979
0.6681586014375318,-0.016428121161795355
0.6680923518262449,-0.009854653763424488
0.6681203557759104,-0.0032848590643091246
0.6681245287664738,0.0032847339735481364
0.6681049291859829,0.00985469365352983
0.668187802469774,0.01642869342634015
0.6681611144686187,0.02300373090699242
0.6681102043400332,0.029581624216774606
0.668035406471003,0.036162952993431995
0.6682652639735372,0.04276931831573763
0.6681816793598484,0.049365370143743384
0.668073345501651,0.05596729433048116
0.667939862356602,0.06257561596378748
0.6683099524614519,0.0692456734340518
0.6681648509271662,0.07587811581319719
0.6679936912440159,0.08251931143836098
0.6684813280592139,0.08926125895638332
0.6682950271216843,0.09593379300177599
0.6680812474592449,0.10261730114219195
0.6678393963909831,0.1093122236463263
0.6684445064436814,0.11617116394557409
0.6681821230171096,0.12290594058800992
0.667889987474244,0.1296541789073855
0.6685897517796672,0.13662516621991874
0.668271662234715,0.143419569932651
0.6679218314223548,0.15022930288141376
0.668703207314281,0.15732847285768223
0.6683213545896132,0.16419019228595405
0.6679054774650035,0.17106890220612492
0.6687538211107301,0.17831123064186508
0.6682993593896714,0.18524723570721935
0.6678081400040234,0.19220161344047398
0.668707290549276,0.19960078592901842
0.6681702963008551,0.2066171589443932
0.6675937255372016,0.21365307256919938
0.6685263250572442,0.22122143266155883
0.6678962055044311,0.22832338459375848
0.6688607277783126,0.2360235177376709
0.668171092425791,0.24319424464075168
0.6691573416301296,0.25103157336396525
0.6684020231877056,0.2582734562659345
0.6675996676455723,0.265536961273904
0.6685722530391797,0.2735679394375959
0.6676953139658556,0.28090489912780287
0.6686644200869021,0.28908359803749745
0.6677065627612883,0.29649560239239175
0.6686609211393317,0.30482542861117956
0.6676153393722528,0.3123135430401755
0.6685438955221487,0.3207974889921293
0.6674038759202147,0.32836248490981806
0.6682952652857307,0.3370028887969098
0.6691842305424522,0.34574577336576545
0.6678968284270548,0.35344380929744723
0.6687302428714376,0.36234607571597854
0.6673302969178309,0.370121502076609
0.6680965086762003,0.37918394296743324
0.6688416353668923,0.3883510150202773
0.6695612549900172,0.3976229564970514
0.6679244476455732,0.4055871509134837
0.6685514855357982,0.4150199806093591
0.6691418050749045,0.424557787042706
0.6673028129023464,0.4326519679670672
0.6677821733498074,0.44234933338183124
0.6682136752980378,0.4521509625775058
0.6685929678341459,0.46205636059582933
0.6689159175348262,0.47206505368302876
0.6691784106648092,0.4821764601544754
0.6693764994533979,0.4923899969599543
0.669505874767661,0.5027046937101849
0.6695627339267615,0.5131198271916219
0.6695432487229603,0.5236345415277215
0.6694433828357195,0.5342476977540114
0.6692594114269812,0.544958277063562
0.6689874995335091,0.5557650524717426
0.668624027919492,0.5666668525388687
0.6681651816687142,0.577662220276253
0.6676075875126268,0.5887499547711245
0.6695471220258717,0.6022668093593981
0.6687827131602885,0.6135826314935636
0.6679076204021798,0.6249857437949417
0.6695302850046182,0.6389670185595236
0.6684217253043936,0.6505870513864312
0.6698070971910141,0.6648852531988639
0.6684949018527797,0.6767619197463878
0.6700010075453743,0.6917611903725207
0.668850551770142,0.7043007052589993
0.6677514880262978,0.7171349443455933
0.6698247929380569,0.7336961708212768
0.6689419070437878,0.7473565341383172
0.6681292957471251,0.7613828989987256
0.6673923849963874,0.7757990088388292
0.6703583691779276,0.7949248020776237
0.669913705073383,0.8104348368399368
0.6695695761376236,0.8264335592788145
0.6693332711287172,0.8429543422796693
0.6692130694073635,0.860033940473898
0.6692172907185765,0.8777115261314253
0.6693551163754567,0.896029966083658
0.6696364907627784,0.9150359956018177
0.6700718756282096,0.934780197782233
0.6706725554704741,0.9553177543475508
0.6714510351711613,0.9767094160390785
0.6670467538062076,0.9910373685976719
0.6680048399369366,1.013840812131159
0.669171351273748,1.0376775314812916
0.6705617293261061,1.0626304948804954
0.6660504099993423,1.0788418683319057
0.6676783281077668,1.1056542348792533
0.66957049378157,1.1338342634786467
0.6717482758283425,1.1635011909211135
0.6671472759634165,1.1822273121518332
0.669640419662851,1.2143907280550035
0.6724742739463607,1.2484045004925177
0.6677947366826622,1.2694572214692648
0.6710134609532504,1.3065977079162103
0.6662470023875442,1.3293204320564267
0.6698948686252142,1.3700659392660788
0.6650382652503365,1.3947215215077582
0.6691660099550959,1.439646863458665
0.6738037134341006,1.4877229799138638
0.6688831085733954,1.5163575473898143
0.6741232139316811,1.5698605708362499
0.669111987764819,1.601441443352594
0.663962955593041,1.6341045361151143
0.6699325032117996,1.6964390718331672
0.6646778197495143,1.7328159547519755
0.6714418857918355,1.8032794334455944
0.6660773825017134,1.844122661766147
0.6737608449476216,1.9244114426066874
0.6682833960508597,1.9706860328848994
0.6626094720513657,2.019014780461193
0.671450476847253,2.1159552110153936
0.6656386499800271,2.171473985889391
0.6757793187065932,2.2844822509046794
0.6698290886978586,2.349038643703183
0.6636099833435675,2.4171058559779977
0.6754547015903576,2.558526303446425
0.6690638984246804,2.6391990339983478
0.6623362448686724,2.7248660093325956
0.6763418958871062,2.906724242006689
0.6693997905675185,3.010703999538588
0.662023939695992,3.1221181041103288
0.678872764474361,3.364265232836473
0.6712275681745764,3.5037138146381883
0.6630050685014314,3.6549111064350486
0.6837852854001897,3.9926152689243373
0.6752280783317213,4.189852750148771
0.6658675654960128,4.407227273867671
0.655569328666449,4.648021076585985
0.6827267215032271,5.210548678026401
0.6717910078689265,5.550216895301217
0.6594194464512475,5.936793143286105
0.6967357818297623,6.889524719404152
0.6835864689466593,7.49498258464487
0.6679960241752778,8.21645249181187
0.6487339782538332,9.084692780405145
0.5588053079351797,9.081362101646338
0.46928708148571274,9.082603267089105
0.3798216421082076,9.083516015994816
0.29343335613784133,9.178946657986678
0.20308134492853624,9.177583936697191
0.11281819905685629,9.17807288799262
0.02256645482809127,9.178235922307056
-0.06768172279771921,9.178072289607567
-0.15795439797019667,9.178758613704574
-0.2482455378742639,9.178498738807999
-0.33856740093612364,9.177908046946284
-0.4289278220852761,9.176988483688021
-0.5195590221133362,9.17970460180563
-0.6100954420493006,9.17867215830527
-0.7007041630201112,9.177301705924679
-0.7837421395812844,9.086888372764804
-0.8736922855428216,9.085393570166293
-0.9637463027110964,9.083550235742349
-1.0539114628950987,9.081356485683882
-1.1453025931809238,9.087598413812715
-1.2358697462766317,9.085212289749721
-1.3265784595852614,9.082456023060889
-1.411172974073302,9.039211829200235
-1.3643794524421031,8.209009915826728
-1.3828799660108169,7.842725779657552
-1.3999568828234583,7.5071581637896445
-1.3624755230475707,6.927486849503928
-1.3788365773071587,6.663942063578518
-1.3941537117843883,6.419196400629696
-1.3958579459455034,6.135528723724416
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-2.364826757545086,7.581438895576024
-2.332461264174223,7.226918912965621
-2.3524326982506363,7.050847606315111
-2.3565191399474616,6.83837954302791
-2.401667241476286,6.753080842104331
-2.4459978675769514,6.669279164969567
-2.46821592197383,6.530498466414825
-2.5110313391741395,6.451248060865471
-2.5324698631646205,6.321719497725213
-2.5729652401901744,6.2442343073467335
-2.599798253982631,6.137330587388834
-2.6675835724811496,6.128850776402074
-2.7435422211527576,6.137727016123282
-2.8120239323064165,6.12846438898516
-2.88938797773508,6.137138223767871
-2.9585737196672843,6.127030031682688
-3.037367027617431,6.135398856096046
-3.1072620895748817,6.124383947941298
-3.1875030270179057,6.13234356583972
-3.2686905708622933,6.140237075652129
-3.339809153482656,6.127802271246802
-3.4224657586656244,6.135117427293742
-3.5060812246798374,6.142261586299358
-3.578421964233715,6.12823864378702
-3.663513656586466,6.134632798352189
-3.74956965546248,6.140752728372147
-3.823117644121328,6.124974146703721
-3.9106454682369294,6.130175253219455
-3.9991341698431007,6.134997298368335
-4.0885820169563365,6.139401890504079
-4.178984394077269,6.143348004865231
-4.254704085970262,6.124294601733647
-4.346546940016206,6.1270324193472145
