x,y
-1.2500374008995194,3.0889220927669583
-8.037322044370974,-5.046095667898311e-06
-8.037474161987376,-0.07903877959980216
-8.03734012770808,-0.15808516285654123
-8.036917634785393,-0.2371509800174254
-8.038706581315433,-0.3163414068837444
-8.038194599393332,-0.39551512369090003
-7.801273599521341,-0.4607916342050788
-6.941263284602997,-0.47852654030614467
-6.94431462948829,-0.5473924964118922
-6.943266509028915,-0.6160616106750395
-6.94195415497253,-0.6848039572537541
-6.940377933548057,-0.7536253087939763
-6.944842966071493,-0.8232789149926387
-6.943128989946322,-0.8923888331128552
-6.9411353098617505,-0.9616011604548141
-6.946778773263957,-1.0320977191117537
-6.944608312525615,-1.1016721312731843
-6.942142026915749,-1.1713712739997006
-6.939376999960161,-1.2412000709923472
-6.946171973317526,-1.3130275723663087
-6.943165182913384,-1.383303641608389
-6.939839482524251,-1.4537295521892042
-8.043573540841532,-1.7676700789563347
-8.039377498456194,-1.849797721623493
-8.034783198294194,-1.9321193632565894
-8.044609442485426,-2.018358725591343
-8.039593325564638,-2.101338981865905
-8.034151447518317,-2.184532207555051
-8.044687427373539,-2.2725778361574758
-8.038738932152857,-2.3564894695602376
-8.032332545138008,-2.4406297994003743
-8.043377748800404,-2.530638746483775
-8.03637360192155,-2.6155498312105827
-8.047883336065102,-2.7070955420817113
-8.040214436992125,-2.7928141564166378
-8.032023911267018,-2.878782045414999
-8.043660989772766,-2.9725236524172858
-8.034704390659428,-3.059337359375189
-8.046516755733085,-3.1547696019617812
-8.036717526011703,-3.2424544200401155
-8.018035075698723,-3.326958306255474
-7.8606580392094925,-3.3526313563635295
-7.593919283889372,-3.3274926332724646
-7.451175381284769,-3.3526594107090073
-7.211411495936178,-3.3304237170631112
-7.081094249214667,-3.3551054665145363
-6.8643418118276855,-3.3354438081229376
-6.7446527234145295,-3.359659558835032
-6.547671160934411,-3.3422939125640694
-6.43713162141402,-3.3660612911749554
-6.257240213815539,-3.3507512946604314
-6.087435014538586,-3.337252141250906
-5.989586744698441,-3.360622533186165
-5.833358517985537,-3.3488025951928826
-5.685197533247342,-3.3384958716734623
-5.597476343380702,-3.3614344416129143
-5.460244579039987,-3.3525113507744457
-5.32954695674919,-3.3448655039602597
-5.204874868719366,-3.338403172962022
-5.128192778071309,-3.360842412476545
-5.011737006862135,-3.3554258851596126
-4.900231480207634,-3.351017352211567
-4.793314620609091,-3.3475460049840935
-4.690658061414371,-3.3449475070857524
-4.5919582772184215,-3.3431598944462215
-4.496941899543669,-3.342128954487069
-4.405355171773728,-3.3418021116320054
-4.316966252232113,-3.3421313425709664
-4.231561758975605,-3.3430718002352533
-4.148944540612018,-3.3445811436731447
-4.06893372221966,-3.346620563105257
-3.991361425422493,-3.3491530566067387
-3.916073235836073,-3.352144623556652
-3.842925025813075,-3.355562355133114
-3.7534065752953514,-3.343007957594078
-3.685068505183254,-3.347696958404061
-3.6184462980229797,-3.352704264222116
-3.5534360802254534,-3.3580047253785925
-3.4752454137912547,-3.3494109147515294
-3.4138902661043042,-3.3556485231126447
-3.3407625310627003,-3.3489879075057876
-3.2819741629456214,-3.35540238633366
-3.2110529087995894,-3.3481284324830445
-3.153319263612393,-3.3533186003393998
-3.096009075222686,-3.3579303356204533
-3.0273591945696703,-3.348957953327053
-2.9711627791428517,-3.352475002984654
-2.9154166827716193,-3.355471687151981
-2.8601280537078924,-3.357965202002814
-2.7945575852229187,-3.3471021585393004
