x,y
-1.2500182474122126,-0.48657771954008033
-4.460825443266943,-2.8006532300500305e-06
-4.4609106403501295,-0.04386762878623859
-4.460835271986787,-0.08773945848293052
-4.460601023606823,-0.1316220909912729
-4.46159360334674,-0.17557386665993557
-4.461309900179084,-0.2195163995066679
-4.4608631516347845,-0.2634862622601944
-4.460253548441227,-0.30748721261707035
-4.462213073044657,-0.3517383764847769
-4.461539222918492,-0.39586310509424
-4.460695940892133,-0.4400349187325883
-4.331720980140661,-0.4703626506401183
-3.7789163666112544,-0.44797300404785145
-3.550340866999676,-0.4563194127665512
-3.3651633475479543,-0.46619822776320025
-3.3678998116321552,-0.5003760487033972
-3.3668480434276065,-0.5341068196727274
-3.3656526033994116,-0.5678980295417433
-3.3643118511670616,-0.601752017296787
-3.3676059840946673,-0.6365750123906335
-3.3661489486939984,-0.6706460204034508
-3.364536491248998,-0.7047895184124023
-3.3682761392172074,-0.7402183766612148
-3.366518893683203,-0.7746095988816895
-3.364595657601282,-0.8090822439316858
-3.3687100527857856,-0.8451952052661483
-3.366609605614283,-0.8799435138722821
-3.364330355532657,-0.9147808659726498
-3.3687424693558863,-0.9516503333032621
-3.366251945206732,-0.9867887647200799
-3.363568578153013,-1.0220226388829055
-3.36819414575448,-1.0597143236493318
-3.3652612472617633,-1.0952711911191388
-3.3700810493532765,-1.1336063166167785
-3.3668690232131766,-1.169501080414981
-3.363439778976651,-1.2055006500877292
-3.368312911716039,-1.2447553186974025
-3.3645621868555633,-1.2811088368297157
-3.369508535306239,-1.3210713931790516
-3.3654054454069144,-1.3577898845353586
-3.370370188494427,-1.3984824196831307
-3.3658812702979093,-1.4355743542473591
-4.467656678591556,-1.957631379825514
-4.461152963865831,-2.007297600924036
-4.46756777018716,-2.0632429126812037
-4.460463878720575,-2.1134200754842056
-4.466682636978675,-2.170400215019879
-4.458934217740508,-2.2210930022894515
-4.464881026778377,-2.279122501624615
-4.456441673632774,-2.330332312002513
-4.403265501483525,-2.35794808504446
-4.408712964170887,-2.4169435476027226
-4.399317076129315,-2.4683579563743687
-4.40429881261698,-2.5284109056938373
-4.4091285763957755,-2.58915498782448
-4.398543063775654,-2.641442900420217
-4.4027850819914285,-2.7032464844261272
-4.4067998772066215,-2.765742193800961
-4.4105566446765705,-2.8289280085497643
-4.398213091111415,-2.8824386553728853
-4.401216597899165,-2.946674192712927
-4.403890759648671,-3.011595352675373
-4.406207551961976,-3.077198902046359
-4.408139480137698,-3.1434811431398235
-4.409659966423467,-3.2104382178363546
-4.410742189080096,-3.2780652964180286
-4.401662164342276,-3.339000680294125
-4.3133462146626025,-3.3393287630937487
-4.228012481619903,-3.340267755366029
-4.145463841953333,-3.341775254371253
-4.065519450051044,-3.34381238921313
-3.9880118232916866,-3.346342404045095
-3.912785483086554,-3.3493303190124903
-3.8396981487566,-3.3527447130759267
-3.75025420558878,-3.3402002689509906
-3.6819731892963667,-3.344885021647592
-3.615406412784933,-3.349887630959958
-3.5504507229150457,-3.355183556310411
-3.4723490537853166,-3.346619428493195
-3.4110439380692164,-3.3528507540800345
-3.337907143356907,-3.3461254894772607
-3.279169064517852,-3.35253452891275
-3.208308820279363,-3.345267202519924
-3.150623694009969,-3.3504520641815727
-3.0933631545193254,-3.355060570971969
-3.024771996684683,-3.3460959153669387
-2.9686240890385673,-3.349610503208781
-2.9129250457842795,-3.3526039607597005
-2.857683286025278,-3.3550948952714226
-2.792168968679624,-3.3442412607606102
-2.738107717025289,-3.34582017403092
-2.6845242971261487,-3.3469571177986426
-2.631425398918033,-3.3476718203526814
-2.57881631937486,-3.3479830562191717
-2.5267015885924162,-3.347909353881797
-2.475087253194945,-3.34747203922355
-2.4239762657097415,-3.3466891439872506
-2.373373341725103,-3.3455818821846224
-2.323281811768651,-3.344170441250528
-2.2819638612795696,-3.3546168740852265
-2.232654499548829,-3.3525453870362907
-2.1838646873024308,-3.3502245748825796
-2.1355956297207124,-3.3476747749615563
-2.0878490132613035,-3.3449180000355447
-2.0477089533106203,-3.3535763664077427
-2.000762497113853,-3.350318385727344
-1.954339834901634,-3.346909622477686
-1.9148552909274423,-3.354610286972508
-1.8692352336816107,-3.350792262732783
-1.8241364090020267,-3.3468802914339033
-1.7853153282893388,-3.353714086221094
-1.741015065929445,-3.349486027581382
-1.6972296822875825,-3.3452217123652783
-1.659073173407642,-3.351280888550093
-1.6160748974371537,-3.346793035239237
-1.5783026949587151,-3.3523557220642797
-1.5360816797770953,-3.3477014020002778
-1.498691952351999,-3.352803041676898
-1.457235232912239,-3.3480383001981666
-1.4202234675422991,-3.3527123214241388
-1.3795154966836736,-3.347893134351473
-1.3428751892880793,-3.3521721348905014
-1.3028976416409868,-3.3473538676833434
-1.2666209383790539,-3.351271082554867
-1.2273524682437014,-3.3465077115830644
-1.191429209617643,-3.350094499911232
-1.1556101388069966,-3.353461046800225
-1.117264161504118,-3.3487264593065946
-1.0817835140530758,-3.351805249110524
-1.044084787129452,-3.347246863516271
-1.008928192925578,-3.3500671487899334
-0.9738674401388848,-3.352693028405336
-0.9369975519450005,-3.348324370573957
-0.902239781981909,-3.350729980990494
-0.8675716964680777,-3.352955091459203
-0.8314671348732717,-3.3488616485263947
-0.7970778920114762,-3.3509024446872386
-0.7627706672985162,-3.3527742829044977
-0.7273613473202625,-3.349035617194363
-0.6933058292024027,-3.350755905125346
-0.6593239486382366,-3.3523191057119504
-0.6245333698878444,-3.349006797436143
-0.5907732285787012,-3.350447355583011
-0.5570772718535276,-3.3517410999454658
-0.5228231785149079,-3.348918090681718
-0.4893166032035689,-3.350114518578077
-0.4558638391911989,-3.3511727339105555
-0.42246248442503737,-3.35209461857094
-0.3887613142498534,-3.3498766147134185
-0.355506123338994,-3.3507272751164203
-0.3222911500626455,-3.3514491243679014
-0.28911366885829903,-3.3520424841848575
-0.2558174257595152,-3.3504966598686226
-0.22274033199390333,-3.3510392148268733
-0.1896887520533874,-3.3514575050377617
-0.1566037494883409,-3.350549943449051
-0.12361441375371719,-3.3509280814891125
-0.09063827203108223,-3.351184333409923
-0.057672576728534104,-3.351321403623573
-0.024713103101738992,-3.3511549963559695
0.008238978215200851,-3.35125697173883
0.041193183974115505,-3.3512390042838485
0.07415236339593745,-3.3511017228932314
0.10714616060655016,-3.3516830437928196
0.1401406055452723,-3.3515101299425023
0.17315247445594872,-3.3512149454703786
0.20618461591699863,-3.3507981885716847
0.23937210416561916,-3.3521116048596307
0.27248771410907724,-3.3516492878815933
0.30563576667377296,-3.351061455436597
0.33881890312615526,-3.3503465031139044
0.3723563763236982,-3.3523536263708165
0.4056697917547671,-3.35157723019305
0.4390297991060859,-3.3506671665371335
0.4729512104422575,-3.353254282078615
0.5064772867854324,-3.352263904729844
0.5400610428021805,-3.351133427965964
0.5737047166164412,-3.3498603444063573
0.6082408960292596,-3.353019864414203
0.6420925670313773,-3.351637145376099
0.6760142947994981,-3.35010338332424
0.711133211203191,-3.35372200985259
0.7452941041491157,-3.352051016282054
0.7795338373662052,-3.3502170329041117
0.8153151299120683,-3.3542277221348087
0.8498227082532065,-3.352225890453758
0.8844171262123594,-3.3500491941315134
0.9209344735847269,-3.354376915776289
0.9558225941424382,-3.351998447884263
0.9908043265701894,-3.349431758216754
1.0281243788375498,-3.3539925593523736
1.0634226132921882,-3.3511873155736054
1.1013730658927514,-3.3559588691467184
1.1370030497332673,-3.352885390023381
1.172736566801846,-3.3495998798551883
1.21158978710288,-3.3544476450399774
1.2476720544870197,-3.350852698592212
1.2872220856998624,-3.3557918661428956
1.3236644911500013,-3.3518564668336075
1.3639347829999906,-3.356833976778668
1.4007469021526289,-3.352526267748333
1.4376693048312177,-3.347966166311589
1.478947113016109,-3.352774067407702
1.5162475906148718,-3.347796467856617
1.5582887500812683,-3.352511569792327
1.6008317551424942,-3.3572741153883934
1.6387907767432779,-3.351649295928949
1.6821187160339888,-3.35622672504779
1.7204662548127414,-3.3500944487888145
1.7645889220592765,-3.3544309528038325
1.8033252489522305,-3.347757109752091
1.8482485656213656,-3.3517945035967425
1.8936951328795373,-3.3557496636034716
1.9330996081407856,-3.348225680879249
1.9793524059785517,-3.351788520072065
2.0261315194306277,-3.355211490088916
2.073437630266796,-3.3584731484334234
2.1137822477592114,-3.34968499153137
2.1618924556345656,-3.3524272905794485
2.2105272145832733,-3.354951394886839
4.617554178449159,-6.860345049544364
4.701862111808911,-6.839449045114268
4.701052892794968,-6.696265319332265
4.697075649312116,-6.5526333591146795
4.6942475211923345,-6.414536061878573
4.692489448997391,-6.281588009245257
4.69172837770234,-6.153436250043518
4.691895791509237,-6.029755880063107
4.692928376669008,-5.910248741609742
4.694768320651815,-5.794641752246266
4.697358665646935,-5.682679372565759
4.700647147475412,-5.574126955848444
4.680092840169354,-5.440297295538682
4.685416221149277,-5.339381727989089
4.691263731180622,-5.241184777759994
4.6976000787915995,-5.145543632705905
4.683268663814031,-5.029621259373561
4.691109369141348,-4.93974785603068
4.699308154814613,-4.851933630108269
4.688930422468917,-4.746918680581984
4.6983174166191395,-4.663795501495633
4.688775245456323,-4.563672418369243
4.696668353479013,-4.4822729481352
4.685462130338383,-4.384361286299341
4.691717087443588,-4.304473365532951
4.697197550877997,-4.225195402661989
4.683766306288904,-4.130522875988605
4.6877954045488215,-4.052835389660463
4.691131428497714,-3.9757916930491293
4.6937989914932325,-3.8994011117142837
4.695824400670462,-3.8236735563081536
4.6972327216024405,-3.748617065168652
4.698050710920929,-3.6742402220831947
4.698305725505096,-3.6005512075302213
4.6980234344413105,-3.52755605676739
4.697231959491806,-3.4552618565663638
4.695960010474864,-3.3836752339569087
4.69423493553229,-3.312800957300039
4.6920861820457525,-3.2426444479174963
4.689541004195621,-3.1732087400541986
4.6866295361514085,-3.10449801623753
4.683382067065911,-3.036515651164699
4.696348614664001,-2.9797455792573673
4.692322204675896,-2.9128772572389474
4.688037613411424,-2.8467422621163747
4.699586514126393,-2.7908789490497785
4.69465228694565,-2.725867827883099
4.689539031198319,-2.6615897257141077
4.684277535735108,-2.5980428829256845
4.694162607684035,-2.5434953821163218
4.688430392924905,-2.481068184036655
4.697526386872613,-2.4270607216148554
4.691403195660574,-2.3657466520905226
4.685262500620081,-2.3051488597524212
4.693323603375794,-2.252069427775203
4.686922207348539,-2.1925651274772187
4.694321700175079,-2.140022551460025
4.687738431296338,-2.081595006235158
4.694521984589377,-2.029583267122178
4.687835888229079,-1.972212239071013
4.694050394887292,-1.9207235818559607
4.68733928930724,-1.8643847226290158
4.693031930668002,-1.8134091770040528
4.698393487253868,-1.762583801447432
4.69158547222805,-1.7075976073828985
4.696486941418929,-1.6572689839777142
4.689831928098541,-1.6032417201568432
4.694315002203273,-1.553392604061599
4.687883217264571,-1.5002858277253655
4.691989911231372,-1.4508971427970763
4.695819490589504,-1.401644664931352
4.689623070020808,-1.349719785565683
4.693131506719646,-1.3008996077152248
4.696381627982231,-1.252207156550563
4.69054071153322,-1.2013771482258668
4.693520612760427,-1.1530841734614499
4.696260437193049,-1.1049090192990025
4.690890514013535,-1.0550784478186395
4.693405954153708,-1.0072654827602328
4.6956984305328335,-0.9595589666783011
4.690900019409626,-0.9106222735235994
4.693010887493003,-0.8632371384234154
4.694912806949661,-0.8159453548224975
4.690780636345057,-0.767789929379186
4.692537139328542,-0.7207749026120855
4.69409783946131,-0.6738390829306323
4.695464340249647,-0.6269790000752572
4.692156548324602,-0.5796375416280349
4.693417575036292,-0.5329947752557423
4.694495728404226,-0.48641234208296724
4.692013707549806,-0.43957001728615286
4.693009011323369,-0.3931539949390871
4.693828891863925,-0.34678186341455375
4.694474473549036,-0.3004497920021645
4.692976969715504,-0.2540472991977726
4.693562192810462,-0.20781583165548353
4.6939776122481955,-0.16160725287215058
4.694224266718007,-0.11541763414908804
4.693758108142609,-0.0692349805810106
4.693954955934842,-0.023078148047973673
4.693985001342063,0.02307727278580849
4.693846328510266,0.06923525871987368
4.694428793208678,0.11542163920135022
4.694241182275793,0.1616153030028897
4.6938852172613625,0.20782910919742553
4.693358413239914,0.2540669222548024
4.694973244047156,0.3004806863139241
4.694386301614646,0.34682201642963967
4.693624445605379,0.3932045225164406
4.692686535832845,0.4396320193687418
4.695287437769512,0.4864933395011006
4.694268147578641,0.5330903319231944
4.693065295272504,0.5797487637644281
4.696491055760087,0.6271150542553453
4.695182639567903,0.6739937619913261
4.693679751292375,0.7209493610771653
4.691981711498271,0.7679854722010179
4.69623263911402,0.8161736787211319
4.694388908144134,0.8634895552669579
4.6923358765198655,0.9108999485507504
4.697252956029617,0.9598755652270947
4.695018833041831,1.0076105570732028
4.692559935022524,1.0554528608032732
4.698049100177842,1.1053287650735077
4.69536757658937,1.1535368426568369
4.6924454956603885,1.201863926391829
4.698405473978566,1.2527456826013064
4.69521291322288,1.3014754555888046
4.691761492686089,1.3503341375364486
4.698078793339852,1.4023179240902688
4.694306263041317,1.4516123040102087
4.690255552257037,1.5010439306752017
4.696807430032916,1.5542162360148883
4.692380208260482,1.6041117199365351
4.699156947776587,1.6582100086809868
4.694311965456576,1.7085888112916932
4.701241362245932,1.7636510018008142
4.695933669650238,1.8145292461443414
4.690296780174502,1.8655598779319935
4.697129910386869,1.9219824708757884
4.6909701249781,1.973529635758227
4.697777050277682,2.0309893149328273
4.691047065164683,2.083062984561851
4.697752848435573,2.141585488641667
4.690407361327549,2.1941942536780634
4.696930572867756,2.253798955967613
4.688921604138192,2.3069478692482264
4.695184513414143,2.3676521840665274
4.701429858910568,2.4290762219191535
4.692385087247481,2.4831596578069677
4.698239094045757,2.5457028699540305
4.688404261394349,2.6003303545250516
4.6937877995780255,2.6639997997041327
4.699022721565965,2.728404075087906
4.704079400482504,2.7935456911177123
4.692578242639244,2.8494980930546676
4.69698420229555,2.9157698916739383
4.701130922994118,2.9827784277220477
4.6882111448681245,3.0396451788510044
4.691579867946651,3.107775723756402
4.694610523150923,3.1766375718402053
4.6972759107641755,3.2462294945653016
4.699544614853805,3.3165465535229206
4.701389291160239,3.387585747077083
4.7027800172268535,3.4593414024492155
4.7036901240980695,3.5318093421703267
4.704089665459486,3.6049821083658005
