x,y
-1.2500137074652142,-1.3340776750510968
-3.6104707717888394,-2.266772541901174e-06
-3.6105386722116384,-0.03550525508363635
-3.6104784159443,-0.07101392491863348
-3.6102886314697984,-0.106531325317196
-3.6110923198509033,-0.1421047046926534
-3.6108623477345287,-0.1776705764504411
-3.610500690277028,-0.2132585778652084
-3.610007207081183,-0.24887173824924422
-3.6115932881269597,-0.2846874272685321
-3.611047508892359,-0.32040074245449807
-3.610365699247095,-0.35615226819189666
-3.609544916684102,-0.39194470798093
-3.611868138777235,-0.428170211611145
-3.6109764213164617,-0.4641127998172973
-3.342579780371698,-0.4630695775590985
-3.0039905867908194,-0.44630928003530607
-2.8572894919704623,-0.45327195755678024
-2.7240806270658484,-0.45964340433145556
-2.6025443113060005,-0.46549973923772725
-2.5167575465764425,-0.47574002836523116
-2.515668620866102,-0.5012027616580248
-2.5144635783286438,-0.5267196771516955
-2.51725839930518,-0.5531971990881742
-2.5159453062187818,-0.5788992861781317
-2.514507667303191,-0.6046621088774479
-2.517582714547013,-0.6316509304314943
-2.5160130519697352,-0.6576198684298619
-2.5143100084521444,-0.6836554213747537
-2.5176077437308955,-0.71120967846096
-2.5157459797161073,-0.7374700135586868
-2.5137407297151073,-0.763801859351893
-2.517197461850068,-0.7919704418281784
-2.5150058383819203,-0.8185437141076405
-2.518608265340335,-0.847193345460024
-2.51620772390661,-0.8740190459945254
-2.513644663746001,-0.9009230060177603
-2.517286483279538,-0.9302596940588048
-2.5144836599291183,-0.9574283540913511
-2.5181804258803346,-0.9872941672758229
-2.5151135607385453,-1.0147353139543025
-2.518825341405788,-1.0451471978459137
-2.5154706094246757,-1.0728676402282673
-2.5191557806895295,-1.1038400579386867
-2.515488535026462,-1.1318450952946062
-2.5191052047930573,-1.1633905130150646
-2.515099834783466,-1.1916837860825935
-2.5186065646334033,-1.2238129891243752
-2.514237217615684,-1.2523967426843265
-2.5175905211079166,-1.285117603833233
-2.5128320155851167,-1.313993106921774
-2.5159892460257116,-1.3473119035543077
-2.519100794802312,-1.3810208242720923
-2.513731893670898,-1.410398480619128
-2.516578742589209,-1.4447124067903692
-3.616264386907108,-2.1235645122207747
-3.6075820694919014,-2.1664496418418357
-3.6110611991731765,-2.2171394492181773
-3.614353535664729,-2.2683966495973755
-3.617435309255014,-2.320220527678727
-3.6021392954159945,-2.360719076601397
-3.551023920503938,-2.3774586665991135
-3.553181711896493,-2.4298390025488
-3.5550509780152053,-2.4827697826889903
-3.5566101569400987,-2.536248458610827
-3.557836245206375,-2.590270801237795
-3.5587098401688726,-2.644834526026089
-3.5592074282281145,-2.6999337024170256
-3.559309469206592,-2.755564681283818
-3.558995401323104,-2.811722442214936
-3.5582429523306507,-2.868399942800258
-3.557033748399299,-2.925592575039203
-3.555347332310662,-2.9832934470589683
-3.553164161183697,-3.041495759203594
-3.5504652274806947,-3.100192530564048
-3.56104365597619,-3.1716780584398987
-3.557267253420689,-3.2315960334947977
-3.5529116049087053,-3.2919824994197024
-3.5479599215463553,-3.3528297436690107
-3.4715817037837438,-3.3458798633216236
-3.4102906983323327,-3.352110364784069
-3.3372292455562516,-3.3454459226071784
-3.278502882815881,-3.3518534426026374
-3.207656958981859,-3.3445875141416272
-3.1499837738874352,-3.3497715571125974
-3.0927341584664623,-3.35437836207801
-3.024157413279054,-3.3454160442806278
-2.9680206480619917,-3.3489296179998154
-2.912333332820799,-3.3519229342335053
-2.857102935836804,-3.354413528667803
-2.7916014583263866,-3.3435615413165176
-2.737551145460816,-3.3451400735523578
-2.683978914914848,-3.3462771571531054
-2.6308905597113275,-3.3469914035179706
-2.5782919790437986,-3.34730232431481
-2.526187988505242,-3.347228827719243
-2.4745837712373864,-3.346791096855557
-2.423483699206061,-3.3460090766970385
-2.3728910725869614,-3.3449020604041477
-2.3228097871979703,-3.343491001240789
-2.281500149423125,-3.3539351912397013
-2.2322006845615596,-3.351863940201392
-2.183420719402964,-3.3495434923155596
-2.1351618422439036,-3.3469947869649546
-2.0874247102072467,-3.3442382291737776
-2.0472928457173665,-3.352894898180355
-2.000355921849881,-3.3496375669974694
-1.9539424982458078,-3.346229162583762
-1.914465846150597,-3.3539280236908895
-1.8688553038313673,-3.3501112002428206
-1.8237655902475782,-3.3461999223700367
-1.7849524496879703,-3.353032418922486
-1.7406612166338762,-3.348805267664612
-1.6968849170200229,-3.34454218367759
-1.6587357410639059,-3.3505992847589723
-1.6157463605119633,-3.34611265520562
-1.5779819809912816,-3.3516745173072287
-1.5357696679849486,-3.347021410611954
-1.4983873228433702,-3.352121538889409
-1.4569391269736398,-3.347357988604708
-1.4199347161735818,-3.352030667942239
-1.3792350967394917,-3.3472126425046937
-1.3426022919031946,-3.3514909107405644
-1.3026328393902082,-3.34667354805578
-1.2663636812080077,-3.3505904223099714
-1.227102983450243,-3.3458274646231785
-1.1911871445406976,-3.3494138544508467
-1.1553753994156981,-3.3527798573761847
-1.1170370368585942,-3.3480457086513495
-1.0815636798246806,-3.3511241132722556
-1.0438725838507046,-3.346566557885951
-1.0087232391596694,-3.3493866158412002
-0.9736695867756223,-3.3520118868409745
-0.93680717660396,-3.347644071684553
-0.9020564769465695,-3.3500492244002347
-0.8673953925735522,-3.352273719483607
-0.8312981711764348,-3.3481811212745063
-0.7969158485818937,-3.3502212167548424
-0.7626156473374811,-3.3520928894516846
-0.7272135407904968,-3.348355062289346
-0.6931649630366342,-3.350075097151578
-0.6591900134992834,-3.351638115242597
-0.624406399430369,-3.3483259292141057
-0.5906531660230537,-3.34976644579798
-0.5569640275406395,-3.3510597481168776
-0.5227169333969751,-3.348237542817519
-0.4892171582043579,-3.3494336666848947
-0.4557712221437387,-3.3504918820915246
-0.42237665588878126,-3.3514135986339966
-0.38868229605226345,-3.3491957310901235
-0.3554339044905434,-3.350046595799259
-0.3222256504295466,-3.3507680051750444
-0.2890549105937968,-3.3513612289550854
-0.2557654596548824,-3.349816048454127
-0.22269507644828732,-3.3503583632420253
-0.1896502202366716,-3.350776717458546
-0.15657193576374212,-3.349869286226579
-0.12358928546259619,-3.3502469061002538
-0.09061986207259691,-3.3505036588662436
-0.05766085641274933,-3.350640342582524
-0.024708080007884905,-3.350473852996635
0.008237303015327668,-3.3505755734989724
0.041184814745113825,-3.350558132256966
0.07413729450031185,-3.3504207277127627
0.10712440404946522,-3.351002467997475
0.14011209839243724,-3.3508283717102554
0.17311728977527172,-3.3505339766993183
0.20614270790330838,-3.3501171227427164
0.23932345052920295,-3.3514302705837853
0.27243232484351493,-3.350967989669359
0.3055736377879792,-3.3503802599184205
0.33875007926617595,-3.3496659514195186
0.37228075886355555,-3.3516728364532944
0.4055873407170071,-3.3508960332531275
0.4389405301639724,-3.349985867650497
0.4728550470361033,-3.3525724773885193
0.5063743528260217,-3.351582607057261
0.539951263102522,-3.350452233819227
0.5735881235211675,-3.349179557627067
0.6081173167277147,-3.352338614837571
0.6419621606163978,-3.350956441367234
0.675876918585641,-3.3494225922191236
0.7109887025306356,-3.353040503338581
0.7451426426952956,-3.3513697999442638
0.7793753608586662,-3.349535945477983
0.8151494010217248,-3.353545909154828
0.8496500489729981,-3.351544815561642
0.884237595914115,-3.3493691583055094
0.9207471292050031,-3.353694539689096
0.955628287717485,-3.351317029764574
0.9906030588508753,-3.3487513690895607
1.0279153826740868,-3.353310762877534
1.0632064906674508,-3.3505062435429984
1.10114906744855,-3.3552763306057174
1.1367720446632363,-3.352204183825641
1.1724981657584665,-3.348918952757948
1.2113435683437754,-3.3537659556221273
1.2474183960508447,-3.3501714522243695
1.2869603748580638,-3.3551095851876926
1.3233955588800683,-3.351175461658851
1.3636574624172741,-3.356151452096311
1.4004620566917267,-3.35184452296742
1.4373770171706257,-3.347285502688039
1.4786465109388531,-3.3520926023029918
1.5159392204403233,-3.3471156024177953
1.5579721926656223,-3.3518305263089534
