x,y
-1.2500261447772418,0.9876722030702562
-5.936445713042043,-3.7270962678762975e-06
-5.936557790334142,-0.05837882316198801
-5.93645862358692,-0.11676325916151925
-5.936146010669111,-0.17516203449238169
-5.9374672473539825,-0.23365285489083706
-5.937089301819409,-0.29213134622919545
-5.936495537750701,-0.35064626889372824
-5.935683513625872,-0.4092024721822756
-5.575083988974347,-0.43946153151985207
-5.094377054286003,-0.4520134909654132
-4.841136365714125,-0.47756428043699883
-4.840034557621663,-0.5255582005743066
-4.843149220534197,-0.5741328716730253
-4.841953419771901,-0.6223282281682702
-4.840562926864774,-0.6705950424442062
-4.844499872753294,-0.7197576649697451
-4.842985904416435,-0.7682769658040041
-4.841266785413455,-0.8168834374484366
-4.839338740586339,-0.8655802370164157
-4.844077459675028,-0.9156708603909927
-4.841981681630331,-0.9646797557522413
-4.839661870432114,-1.0137928263855718
-4.845041326945824,-1.0647549303133497
-4.842513088566741,-1.1142242891172667
-4.839747173959636,-1.1638110198242817
-4.8456657312706914,-1.2157571824875917
-4.8426445981126145,-1.265740374824457
-4.839366732829825,-1.3158517811240338
-4.8457119232099055,-1.3688856921425685
-4.84212858485916,-1.419429728565821
-4.838269737209194,-1.4701116060387025
-5.940915834883706,-1.8691540135110447
-5.935742458387083,-1.9318701387192403
-5.94424389564453,-1.999486756826362
-5.938578677980091,-2.0627990373676455
-5.932529463459538,-2.1262958741128473
-5.9411247657208435,-2.1955343357361228
-5.934508705307257,-2.259655527935819
-5.94323426462931,-2.3301430127553413
-5.935996737339497,-2.394907970329245
-5.94475527257144,-2.4666832641679424
-5.936838841009617,-2.5321076119534913
-5.945536112586219,-2.6052064653172655
-5.93687939904497,-2.671301314078122
-5.945416457093441,-2.7457531701913815
-5.935962605265435,-2.81252866930287
-5.944238672608026,-2.888357633996717
-5.933926313875028,-2.955818939739307
-5.941840737717856,-3.0330445190325466
-5.930610207119618,-3.1011945421192557
-5.93806092920947,-3.1798308305936667
-5.945408404520526,-3.259390347693295
-5.932736432652843,-3.328725100554739
-5.830476159469772,-3.3471478966777632
-5.682385449231266,-3.33684454279288
-5.5947047508728005,-3.359770026090159
-5.457539061598928,-3.350850202120833
-5.326903138539059,-3.3432062228991164
-5.2022916443175236,-3.336746294601427
-5.12564551230115,-3.3591730214831315
-5.009259373786969,-3.353767076219128
-4.89780766977748,-3.3493598323897538
-4.790943191496806,-3.3458898508028514
-4.688336031302257,-3.3432916479859838
-4.589684636847032,-3.341504578163899
-4.494714879780991,-3.3404738325403485
-4.4031722666506825,-3.340146209516229
-4.314826882044695,-3.3404750738537774
-4.229463846458904,-3.341414380924507
-4.1468867854216285,-3.342922329210646
-4.066915210111345,-3.3449603753042916
-3.9893808864090543,-3.347491185484685
-3.9141286945448193,-3.3504801031960243
-3.8410167001451043,-3.3538960447758304
-3.751541788200207,-3.3413470668876677
-3.6832377864255252,-3.346033843699864
-3.616648110241505,-3.3510381370099704
-3.5516699575352004,-3.35633573564427
-3.4735170737877112,-3.347745155881869
-3.4121919910496774,-3.3539792210160075
-3.3390854664589913,-3.34730671375864
-3.2803263801772826,-3.3537177374124503
-3.209441243627077,-3.3464479674950827
-3.1517359594603147,-3.351634875090128
-3.0944546856963653,-3.3562444452961726
-3.0258393637023677,-3.3472766696260985
-2.969671255219617,-3.350792060298343
-2.913953037597683,-3.353787118366256
-2.8586921739661366,-3.356279391396948
-2.793154242443132,-3.3454213444912266
-2.73907409196089,-3.347001032159732
-2.6854715556167834,-3.3481381216550865
-2.632354516283732,-3.3488538337300047
-2.579726495043873,-3.349164704053158
-2.52759378203244,-3.3490915206943774
-2.475960692334155,-3.3486533362031596
-2.4248316140165302,-3.347870089911991
-2.3742106911726193,-3.346762236362964
-2.324101801426307,-3.3453507479879083
-2.2827692555565524,-3.3558008495537703
-2.2334423984871234,-3.3537284930437643
-2.1846353166270474,-3.351406782423398
-2.1363490838187693,-3.348855859640254
-2.088586020470343,-3.3460987504940376
-2.0484318299835227,-3.3547602368606966
-2.0014685640785856,-3.3515007095348475
-1.9550294334062694,-3.3480905961392735
-1.9155309982989825,-3.3557940500016477
-1.8698946227858084,-3.351974284058223
-1.8247800362616708,-3.3480612027844483
-1.7859454083307396,-3.354897691311359
-1.7416294090041322,-3.350667943571125
-1.697828706546268,-3.3464023828292118
-1.6596584439900532,-3.3524631185740024
-1.6166451977291927,-3.3479740925333132
-1.5788598313821924,-3.3535390942293146
-1.5366238723528047,-3.3488830441419375
-1.4992209432936838,-3.353986475294138
-1.45774961231586,-3.3492201011217646
-1.4207245278884018,-3.353895171330895
-1.380002268080133,-3.349074461143468
-1.3433491689565629,-3.3533553136772345
-1.3033573701730372,-3.3485349843195706
-1.2670681039401288,-3.3524542092256313
-1.2277854339563368,-3.347688238883636
-1.191849747757921,-3.3512769810014844
-1.1560180975373406,-3.3546449008224157
-1.1176583472676447,-3.349907934862409
-1.0821651849386174,-3.352987820725798
-1.0444531078421124,-3.348427668337315
