x,y
-1.2500069425082758,-2.6054968856759455
-2.340698719024197,-1.4695677989157298e-06
-2.3407426608403203,-0.02301835620760073
-2.3407032835473793,-0.046038920077897186
-2.3405804706794986,-0.06906515378841652
-2.34110161191583,-0.09212767876024001
-2.3409519908715084,-0.11518530744377381
-2.3407179983700894,-0.138257331693683
-2.340398043979603,-0.16134564170891874
-2.341426312753228,-0.1845652541519314
-2.341072644485564,-0.2077185114806666
-2.340630584457398,-0.23089652436806338
-2.340098506808084,-0.25410107009835414
-2.3416046308454312,-0.2775863657741803
-2.3410262476030446,-0.30088821400410104
-2.340354193323534,-0.3242246704192293
-2.3422575901125966,-0.34799419921523794
-2.341525728263051,-0.37145271891488496
-2.340694383870204,-0.3949533374349762
-2.339761944604271,-0.41849761034235294
-2.342052910058616,-0.4427157949242354
-2.341039473578342,-0.4664109730414152
-2.206282858583455,-0.4621632243927099
-2.0542774052266504,-0.45145166941748327
-1.9838388936086255,-0.45646577314848097
-1.917908846048563,-0.4611983580587768
-1.8024413560663164,-0.45222496684179253
-1.7477032294820274,-0.45680381782067175
-1.696038934359624,-0.46116278757981405
-1.6054535183534142,-0.45353136659806687
-1.5615938414042354,-0.4577682487337217
-1.5199194114034,-0.46182856440668935
-1.4470214265813446,-0.4552675012242356
-1.4110015076619988,-0.45923011273651904
-1.3481926598685154,-0.4534964271961981
-1.3167018706737297,-0.4573638741871112
-1.286509014291115,-0.46110159687280944
-1.2465967248196252,-0.46067807361147134
-1.2452085859338415,-0.47413233417657763
-1.2470390085477252,-0.48892221020031906
-1.2455206675302244,-0.5025116262470976
-1.247358493023994,-0.5175719063417602
-1.2456974458196861,-0.5312995803360294
-1.2475221995745394,-0.5466374837213261
-1.2457059872914953,-0.5605059185372799
-1.2474972765300532,-0.5761277828991743
-1.2455136129418611,-0.5901389508920835
-1.2472500809599607,-0.6060497384542489
-1.2450865514243132,-0.6202049394697274
-1.2467470126298694,-0.6364087090509268
-1.2443903618810452,-0.6507081841086958
-1.2459539386543217,-0.6672081669192421
-1.2474955045133334,-0.683901681692706
-1.2448369043594494,-0.6984500148753919
-1.2462465300439813,-0.7154426735805435
-1.2476132077229696,-0.7326309277857785
-1.244618056184869,-0.7474264729426815
-1.2458183486720793,-0.7649144822118115
-1.2469541729861733,-0.7825982268453121
-1.2480172788569792,-0.8004774271687124
-1.244524481084214,-0.8156188428170335
-1.2453744594799065,-0.8337950878775015
-1.246131402112719,-0.8521654473838269
-1.2467867722755137,-0.8707285894927455
-1.247333351658623,-0.889483848643055
-1.247763562418136,-0.9084300962234628
-1.2480694847760156,-0.9275657225424588
-1.2482442997799013,-0.9468896999643195
-1.248279897937922,-0.966399811219859
-1.2481692716269253,-0.9860944331121615
-1.2479058298283203,-1.0059720651045183
-1.2474817296739538,-1.0260299856512602
-1.246890397708219,-1.0462662589610092
-1.2461249454949124,-1.0666784773315854
-1.2451779188004062,-1.0872635093591538
-1.2488876560639273,-1.1123338995147882
-1.2475630093577599,-1.1333474224346065
-1.2460356151998901,-1.1545256102697503
-1.2442990237287364,-1.1758652490521126
-1.247213440890241,-1.2020533270441165
-1.245034126868406,-1.2237935620052414
-1.2475053003965826,-1.250576814943067
-1.245084931952914,-1.2729414506155914
-1.2480166738895406,-1.3012928247341076
-1.2459225186339753,-1.3249451790462852
-1.2439280966033215,-1.3491639686535684
-1.2479409433337478,-1.3805106955780628
-1.2463608455956132,-1.406315940981036
-1.244917867133775,-1.4328266284138034
-1.2436222001423898,-1.4600884974721582
-2.288836640728521,-2.741389227846299
-2.287496295315654,-2.7951972836200216
-2.286511340688569,-2.8507305427771685
-2.285909105021058,-2.9081096115865916
-2.285716621291037,-2.9674624213856395
-2.2859649047787953,-3.0289304134319694
-2.286686345819683,-3.0926661656977
-2.2879161671855694,-3.1588362920009483
-2.2896917831737893,-3.2276217192214904
-2.2920531014688326,-3.299219316779095
-2.2770378950173837,-3.347375423059338
-2.2315232659171955,-3.3508467309772545
-2.1827581526462527,-3.3485270614699396
-2.1345135332037786,-3.3459785234973753
-2.086791096095878,-3.343223123563778
-2.04667135566617,-3.3518770707472725
-1.9997485037841343,-3.348620432821658
-1.9533494387229056,-3.345213516999276
-1.9138849292831632,-3.3529103229233157
-1.868287790151059,-3.3490938748603822
-1.8232121004697845,-3.3451843930380933
-1.7844106525542196,-3.35201465323676
-1.740132751837573,-3.34778857028736
-1.6963699265984553,-3.343527143015818
-1.6582324485587345,-3.349582648132592
-1.6152559914188265,-3.345097130573557
-1.5775030427169254,-3.3506572400322914
-1.535303340609178,-3.346005107357895
-1.4979325677097606,-3.3511041821252046
-1.4564967759104819,-3.3463416747878734
-1.4195036815217286,-3.3510131272373735
-1.3788165405545907,-3.3461968645876357
-1.3421949850201018,-3.35047416488455
-1.302237625057727,-3.345658178787992
-1.265979228404226,-3.3495732233004794
-1.226730439194661,-3.3448116828844614
-1.190825644714566,-3.348397378969579
-1.155024688511756,-3.3517621306225305
-1.1166980099375519,-3.3470295582546665
-1.0812353930672203,-3.3501069473951883
-1.0435557343247592,-3.345550765303777
-1.008417011694605,-3.348369811495794
-0.9733739705740418,-3.3509941812095168
-0.9365227379827022,-3.346627641315538
-0.9017826042221427,-3.3490321183414697
-0.8671320714790525,-3.3512560470444464
-0.831045845927707,-3.347164842563084
-0.7966739696594253,-3.349204361713772
-0.762384148746744,-3.3510753325963574
-0.7269928177220829,-3.3473387731775057
-0.6929545816402276,-3.349058321182524
-0.6589898699560177,-3.350620489498287
-0.6242168397491055,-3.3473094316309813
-0.5904739002072077,-3.3487497770499854
-0.5567950406008343,-3.350043012198691
-0.5225583196227819,-3.3472215501078315
-0.4890687143178018,-3.348417343068876
-0.45563287502739036,-3.3494748567338117
-0.42224843479311,-3.350396208307914
-0.38856430470539266,-3.3481790238223654
-0.35532601642331785,-3.349029725861501
-0.32212781177899086,-3.349750598213449
-0.28896720343538185,-3.3503443343809374
-0.2556878099882322,-3.3487990538221983
-0.2226274461308171,-3.349340892162921
-0.1895926380742089,-3.349759344691564
-0.15652441554319899,-3.348852587247317
-0.12355177320428752,-3.349230027275613
-0.09059235671795518,-3.3494866986849128
-0.05764336003654281,-3.3496236378782624
-0.02470058316777506,-3.349457263817706
0.008234803696832476,-3.3495589597499333
0.041172316579255235,-3.349541353827466
0.07411479928160583,-3.3494041213267987
0.10709189109931166,-3.349985417054012
0.14006958667744768,-3.3498116896224737
0.17306472189396657,-3.349516571259199
0.20608013874100983,-3.349100283369139
0.23925083518912768,-3.350413382149748
0.2723496756359545,-3.3499513891280492
0.30548093170220614,-3.3493638088855473
0.338647263280163,-3.3486492750297883
0.3721677669539167,-3.3506555614390505
0.4054642084861896,-3.349878734973841
0.43880737014240895,-3.3489695928712986
0.4727116010687515,-3.3515554363203304
0.5062207354672196,-3.350565846897451
0.5397874660247316,-3.3494358563743027
0.573414139416622,-3.348163664894284
0.6079327988725155,-3.351321432274115
0.6417673808937142,-3.349939717319593
0.6756717738790572,-3.3484059628654483
0.7107730275405556,-3.352023374691218
0.7449166148065748,-3.3503532119827106
0.7791389158545782,-3.3485197713979487
0.8149020747266557,-3.3525284023223185
0.8493922611097756,-3.350527940934797
0.8839691524749436,-3.34835233185517
0.9204677537923827,-3.3526769532464016
0.9553383971763535,-3.3503004052885634
0.9903023746169808,-3.3477349006555883
1.0276035304916946,-3.3522934249747562
1.0628839292725725,-3.3494897486504707
1.100814965554013,-3.3542582993401155
1.1364271066982088,-3.3511870032088633
1.1721422186619739,-3.3479022876471305
1.2109758600653757,-3.3527479062941534
1.2470398634550441,-3.3491548333415615
1.2865699859612598,-3.3540918401543522
1.3229939556922103,-3.350158499844643
1.3632438149849957,-3.3551334079989052
1.400037132340081,-3.350827515506251
1.4369407023428733,-3.3462694364228236
1.4781978209624627,-3.3510754218345973
1.5154793701800313,-3.346100276763412
1.557499466924924,-3.350813501373782
1.6000206828067423,-3.3555731295416424
1.6379604002037855,-3.349951012668241
1.6812664464140799,-3.3545262445477997
1.7195949099139725,-3.348397764706706
1.76369505342577,-3.352731735170484
1.8024116628418037,-3.3460610960139543
1.8473122456354654,-3.350096489465568
1.8927354832471994,-3.354049102686891
1.9321203035953658,-3.346529476185726
1.9783493177439146,-3.3500899141950513
2.025105245774215,-3.3535120124730997
2.072387306210636,-3.3567718746221087
2.1127113020796426,-3.3479878769523252
2.1607972510080065,-3.3507289665627864
2.209407493243177,-3.3532519764643665
2.258540597023505,-3.355535680837226
2.2997772612867293,-3.3453149028293496
2.3497001152151507,-3.3469556184873306
2.400137900324394,-3.3483011231561344
2.451088946214566,-3.3493330646466974
2.5025485641070286,-3.350029706770553
2.554513217006558,-3.350371753285823
2.6069777073279847,-3.3503385110132413
2.659937774848027,-3.349911318636892
2.713388391441883,-3.3490712617159546
2.767322834630374,-3.347798094403852
2.8217356931773625,-3.3460739545334923
2.887768817524407,-3.356839580889698
2.9433612365087463,-3.3541799625287694
2.9994108292042276,-3.3510088711890442
3.055908977796337,-3.3473077143837333
3.125019344442717,-3.356131125298785
3.18263003862763,-3.351316004966068
3.240662415975534,-3.345913577467851
3.3120409920834284,-3.35300118356114
3.3711214255567903,-3.346351373343534
3.4453430379953613,-3.3534166538600383
3.5074911859726927,-3.347379818092217
3.586973515544794,-3.3564646088388876
3.652905084861704,-3.3514025572191217
3.7205090540023544,-3.3466503335791593
3.808817837378,-3.358922751256683
3.881106179397332,-3.355411897803442
3.9554778325666824,-3.3523162052602578
4.0320707584176665,-3.3496664911257046
4.111035649174305,-3.3474970440852827
4.192534358765898,-3.3458435583353943
4.276743113009623,-3.344744987279411
4.363851680242512,-3.3442420214343955
6.818989403737154,-5.1201037431704925
6.8178415366430025,-5.015172341675256
6.815995395259498,-4.911267294069591
6.813490757145174,-4.808395619906493
6.810372310603279,-4.706566568562111
6.8066787345727855,-4.605783899098716
6.802453595021676,-4.506053556909602
6.7977398779240215,-4.407379802945342
6.816559094116579,-4.324979573070657
6.810716048816015,-4.227923620492033
6.804497422946887,-4.131931520973675
6.8212592353463295,-4.050847611532545
6.814098098002013,-3.9564870082141055
6.806676344783749,-3.8631899009716406
6.799039299177344,-3.7709541177277144
6.813387513520424,-3.691780861796401
6.805067679666903,-3.601170433438943
6.818269697146101,-3.5227805462817665
6.809382376746525,-3.4337857755421566
6.800469847563846,-3.345830743275929
6.812170673896603,-3.268788306102435
6.8028792890258485,-3.182420197239235
6.813618608415857,-3.106156418405194
6.80406317974539,-3.0213511578438945
6.813909246689383,-2.9458582228749517
6.804204966288081,-2.8625866245353
6.813226191990693,-2.7878533706686857
6.803484469400275,-2.706079445609817
6.811747504444612,-2.6320906438486715
6.819528910503645,-2.5583193965692437
6.80964876151333,-2.4785096639741777
6.816761975980927,-2.4054593007212004
6.807102680410917,-2.32704096392875
6.8136093192313645,-2.2546868538842193
6.8042746548116035,-2.177604765188975
6.810236216933791,-2.105919333984509
6.815793728263467,-2.034431037146564
6.806799998905059,-1.9590641929501307
6.811891503215809,-1.8882034248654787
6.816608789990155,-1.8175282560881871
6.80813197389285,-1.7437508122314496
6.81245689551416,-1.6736554234467709
6.816433677466825,-1.6037311282906952
6.808638440769768,-1.5314038254325717
6.812289684842353,-1.462005274023344
6.815618628051107,-1.3927614953893006
6.808654200965156,-1.3217318941918557
6.81171860408243,-1.2529543647990156
6.814478678510638,-1.18431213781801
6.808479402901208,-1.114416197472472
6.811030187681748,-1.046175975693343
6.813294534476586,-0.9780503725876445
6.815279700968677,-0.9100350769396645
6.810477237236788,-0.8413206683215141
6.812308527531821,-0.7736206707702807
6.813873052431993,-0.7060080873086858
6.810269759537132,-0.6380182545302856
6.81171598272202,-0.5706473915852156
6.812905653067102,-0.5033400603361085
6.813841825756086,-0.43609084910762397
6.811669118020235,-0.36873953433588214
6.8125184114627055,-0.301636394957127
6.81312103919386,-0.23456647337996572
6.8134792468709655,-0.1675240913761391
6.812803164585018,-0.10049181997342935
6.813088088381033,-0.03349700988688525
6.813131010506462,0.03349573609842283
6.812930964943829,0.10049222002294042
6.813775786484509,0.16752989662219625
6.813504240378133,0.23457817985106907
6.812985796604704,0.301655601606124
6.812221520808434,0.36876794890142456
6.814566185146522,0.43613571745924956
6.813713707099556,0.5033982666611253
6.81260895652188,0.5707207048379241
6.811248375402491,0.6381084384893425
6.815022430345531,0.7061256770445364
6.813542450127654,0.7737592937005262
6.811795866975484,0.8414820558479724
6.816769667528073,0.9102325180956197
6.814869335640867,0.9782749199785394
6.812688954759688,1.0464292430260245
6.81022265618823,1.1147000103580254
6.816394291099113,1.1846435284836434
6.813718563282504,1.2533207041529544
6.810738464343372,1.3221349622065421
6.817874488979621,1.3932209293425672
6.814631366677754,1.46250627565172
6.811063009373627,1.531947601713528
6.8190305579157515,1.6043405389897287
6.815139346265947,1.6743128616713032
6.810896521143318,1.7444573075425223
6.819548250934487,1.8183104195592552
6.814913655678211,1.8890395427742206
6.809904057320924,1.9599559645739357
6.819074378250076,2.0354086525498274
6.813596840845929,2.106956907905092
6.807718923543339,2.1787054155311494
6.817227753860657,2.255882579283709
6.810802582684182,2.328304135676134
6.820637690069449,2.406825268649793
6.813605403416826,2.4799480823815103
6.823662749708717,2.559868493696181
6.815960653097818,2.6337169167332495
6.807778458807252,2.7077856574628094
6.817696499070032,2.789680807845613
6.808754664728885,2.864498974721622
6.8186360080011985,2.947899980448856
6.80886812995702,3.0234830244190753
6.8186002171786635,3.1084256130719288
6.8079376868040775,3.184784732120981
6.8174067775605725,3.2712989982075165
6.805781987639142,3.348442473658672
6.814872100497932,3.4365522306481395
6.823936997701961,3.525706773988378
6.8108079298337865,3.604206213679639
6.819306427196697,3.6949860565443426
6.805031496345976,3.774275633429447
6.812844192623521,3.8666885550719123
6.820443620712933,3.9601694376270205
6.827781854788124,4.054719097296412
6.811089671198279,4.135932535626322
6.817484170318977,4.232123044200298
6.823503830051386,4.329383792781794
6.804749803657997,4.411922649136183
6.809639547603632,4.5108115110990035
6.814038720010184,4.6107619167159655
6.817905812974769,4.711770686181876
6.821200253734833,4.8138341150991915
6.8238769834336255,4.916944115296242
6.825895862598101,5.021094773685936
6.827216190574123,5.126278578461786
6.8277967548635425,5.232486387658363
6.827596632643307,5.339707986436145
6.826579685364999,5.44793566409117
6.824703311427238,5.557155408745643
6.821929735201916,5.667355727703139
6.81822366741977,5.778526023877803
6.813545018711869,5.890650473033465
6.807859146368299,6.003716613596328
6.827636727381653,6.141552777978035
6.819841781995188,6.256944721541337
6.8109186729944895,6.373227288835445
6.827464221710811,6.515798546795062
6.8161608369981135,6.634293609620238
6.830288610559857,6.780098615405254
6.81693880611023,6.901241251698895
6.832300108793218,7.054198431068807
6.82057036905933,7.182071553180053
6.809366024235065,7.312951618052064
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
4.687842548758247,6.1483370122077705
4.6887395772043465,6.276565400870018
4.690711410456253,6.409701150931101
4.693761176739727,6.548006506051024
1.7729197194142832,2.5253779525855475
1.6089453238988998,2.3404119815579887
1.5246096576138288,2.2651262967680537
1.3935810321337918,2.115058515927048
1.2790290048512818,1.9833778865767753
1.217859438734246,1.929926092527857
1.198900244274037,1.9419307608825849
1.6925029754518581,2.802731500447986
1.6852897226224484,2.853828311050275
1.678249436107077,2.906810910925579
1.6603516345924718,2.942248467336616
1.65331264771686,2.99827712158458
1.646459787875587,3.0565448950212035
1.6279110551995333,3.0946087643615776
1.6210503018937457,3.1565098647384877
1.6019978426289017,3.1963647966676816
1.5951115243543836,3.26231483655595
1.5755157101250932,3.3041792979504563
1.5685799128971656,3.3746501138606937
1.561836273938679,3.4484519293597935
1.5413779415987374,3.49430273416294
1.534546556834915,3.573566499271754
1.5134119300747566,3.6221748078108265
1.4918749659467865,3.6717103396118707
1.4845687748161858,3.759304799136538
1.462249918860383,3.8120874714774247
1.4547112675901686,3.906891967803447
1.431523046622668,3.9633594541255683
1.4236742471864725,4.066331595809931
1.399513838226615,4.126995209099028
1.3748000252896906,4.18910638666984
1.3660040959465365,4.304715812636139
1.3401343833869235,4.371841916342962
1.33072890098483,4.498549261442609
1.3035482751669185,4.57144266196678
1.2756456844162087,4.646359656043844
1.2646915798648046,4.790471759561012
1.2352001623375088,4.872388247088693
1.20485090140713,4.956783345306717
1.1918135061235553,5.122073955889576
1.1595146843303943,5.215053166774375
1.1261836518522397,5.311104564610728
1.1103405569761742,5.502474584225725
1.0745857899589861,5.609187190467062
1.037570423872938,5.719756674701099
1.017931299129441,5.943690416270933
0.9778578897365887,6.067698752531341
0.927024646851364,6.135767108745504
0.8656714454578534,6.137656153120578
0.803603203151149,6.133074150983276
0.7425501116583569,6.134815927959146
0.6815809592820091,6.136314583132268
0.6202078026023897,6.132793949486762
0.5594731011186461,6.13417810320747
0.4988013601210215,6.135332442053771
0.43818729689508557,6.136254776238103
